#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  36.7500000000    4.9188676020e-23   -9.7662159098e-23
  37.0000000000    5.2126538041e-23   -1.1148579539e-22
  37.2500000000    5.2643246636e-23   -1.0716448031e-22
  37.5000000000    5.4662641158e-23   -9.5759795234e-23
  37.7500000000    6.2616745806e-23   -1.2590791605e-22
  38.0000000000    5.5850496127e-23   -1.0190885974e-22
  38.2500000000    5.6790117367e-23   -1.0882318477e-22
  38.5000000000    4.7340431050e-23   -9.6787265825e-23
  38.7500000000    5.1584014919e-23   -1.0158336516e-22
  39.0000000000    5.5586613842e-23   -9.9578565150e-23
  39.2500000000    5.5103331367e-23   -9.5568250336e-23
  39.5000000000    5.4827726294e-23   -1.0631937792e-22
  39.7500000000    5.5488282302e-23   -1.0997464664e-22
  40.0000000000    4.7593385278e-23   -1.0871558482e-22
  40.2500000000    5.2629396480e-23   -1.1204549580e-22
  40.5000000000    6.0009036321e-23   -1.1250102810e-22
  40.7500000000    6.2625230538e-23   -1.0355892993e-22
  41.0000000000    5.1606039725e-23   -9.9739585973e-23
  41.2500000000    5.4944702877e-23   -1.0377076261e-22
  41.5000000000    5.8545053197e-23   -1.0579493376e-22
  41.7500000000    5.0547983019e-23   -1.1299749748e-22
  42.0000000000    4.8132222187e-23   -9.7728893345e-23
  42.2500000000    4.9181662085e-23   -1.0151850531e-22
  42.5000000000    6.4345526040e-23   -1.0352729549e-22
  42.7500000000    4.7090848614e-23   -1.0366119046e-22
  43.0000000000    5.1259453510e-23   -9.8965767810e-23
  43.2500000000    4.6846393849e-23   -1.1332547675e-22
  43.5000000000    4.5410177311e-23   -1.0033710498e-22
  43.7500000000    4.9159731201e-23   -1.1825942769e-22
  44.0000000000    3.2617897073e-23   -7.9438203892e-23
  44.2500000000    4.9999689455e-23   -9.8185641109e-23
  44.5000000000    5.5246461828e-23   -9.2484597586e-23
  44.7500000000    4.9469083237e-23   -1.0337834728e-22
  45.0000000000    3.1258242555e-23   -9.8794166919e-23
  45.2500000000    5.3456129610e-23   -1.0578836461e-22
  45.5000000000    4.9042883238e-23   -8.4999280942e-23
  45.7500000000    4.0463868283e-23   -1.0852159686e-22
  46.0000000000    5.1333970676e-23   -9.1001156921e-23
  46.2500000000    5.3363269492e-23   -1.0316721418e-22
  46.5000000000    3.7979309569e-23   -9.9128895656e-23
  46.7500000000    4.3185323569e-23   -8.4887280850e-23
  47.0000000000    3.4679336072e-23   -1.0325387602e-22
  47.2500000000    4.8723403187e-23   -9.4615098183e-23
  47.5000000000    4.3180452368e-23   -9.0704116525e-23
  47.7500000000    5.2890296120e-23   -8.5325583381e-23
  48.0000000000    4.3444538720e-23   -9.2638563757e-23
  48.2500000000    3.9187115966e-23   -9.0149898735e-23
  48.5000000000    4.8002474197e-23   -1.0567844353e-22
  48.7500000000    4.6835606129e-23   -8.6650559081e-23
  49.0000000000    4.9551049203e-23   -8.6449788747e-23
  49.2500000000    4.0786367720e-23   -1.0176146462e-22
  49.5000000000    3.7180707742e-23   -8.7022880126e-23
  49.7500000000    5.0883259644e-23   -1.0254759767e-22
  50.0000000000    3.5066397651e-23   -9.3145985057e-23
  50.2500000000    4.4681881927e-23   -9.8570330101e-23
  50.5000000000    4.4398689305e-23   -1.0290405263e-22
  50.7500000000    4.2973643757e-23   -9.0003792449e-23
  51.0000000000    4.0226652646e-23   -9.2191464865e-23
  51.2500000000    3.6122599651e-23   -1.0130725932e-22
  51.5000000000    4.7910772086e-23   -9.1271457514e-23
  51.7500000000    4.8097638546e-23   -9.8067209102e-23
  52.0000000000    4.6813405664e-23   -9.1954423837e-23
  52.2500000000    4.6953884795e-23   -9.0100768379e-23
  52.5000000000    5.1836454877e-23   -8.8310935821e-23
  52.7500000000    4.9009126823e-23   -8.9763648139e-23
  53.0000000000    4.4915085476e-23   -8.6438117149e-23
  53.2500000000    4.4922756391e-23   -9.1661478587e-23
  53.5000000000    4.8082269452e-23   -9.8805893614e-23
  53.7500000000    4.7099240132e-23   -8.3002944587e-23
  54.0000000000    4.0494013478e-23   -9.6668284673e-23
  54.2500000000    3.9910221929e-23   -9.3987385415e-23
  54.5000000000    5.0467819273e-23   -9.8468476614e-23
  54.7500000000    4.6949357054e-23   -9.4800850375e-23
  55.0000000000    4.3626502807e-23   -9.9442718200e-23
  55.2500000000    4.8966633961e-23   -8.6109161275e-23
  55.5000000000    4.6958976876e-23   -8.7056288040e-23
  55.7500000000    3.9742123898e-23   -7.5168059036e-23
  56.0000000000    4.1933362707e-23   -9.5756429880e-23
  56.2500000000    3.6522852425e-23   -8.0441676076e-23
  56.5000000000    3.8388653164e-23   -8.7245714392e-23
  56.7500000000    4.0265685778e-23   -9.2210021050e-23
  57.0000000000    4.6949687092e-23   -8.9238764149e-23
  57.2500000000    3.9958541294e-23   -8.7909771850e-23
  57.5000000000    3.8127940761e-23   -9.3376429125e-23
  57.7500000000    4.2689043190e-23   -9.4337394496e-23
  58.0000000000    2.9579265967e-23   -8.2537433110e-23
  58.2500000000    4.1482626376e-23   -8.6382889515e-23
  58.5000000000    4.1798207405e-23   -8.5401041424e-23
  58.7500000000    4.2524698667e-23   -8.1365751962e-23
  59.0000000000    4.1824468940e-23   -8.8821430684e-23
  59.2500000000    4.2022090199e-23   -8.1001339992e-23
  59.5000000000    4.0227425341e-23   -9.4110504463e-23
  59.7500000000    3.2544901562e-23   -8.4923205405e-23
  60.0000000000    4.3485554917e-23   -8.4724117916e-23
  60.2500000000    3.8813887293e-23   -8.3953901247e-23
  60.5000000000    3.7794795054e-23   -8.6719564486e-23
  60.7500000000    4.7712292924e-23   -7.8234941883e-23
  61.0000000000    5.2296286015e-23   -8.3158034039e-23
  61.2500000000    3.1318749018e-23   -8.6415982460e-23
  61.5000000000    3.8603006301e-23   -7.3031003760e-23
  61.7500000000    4.4142757065e-23   -9.3255335490e-23
  62.0000000000    3.8759373512e-23   -8.7649400423e-23
  62.2500000000    4.3219497186e-23   -8.5630006760e-23
  62.5000000000    4.5080380178e-23   -7.8743030707e-23
  62.7500000000    4.6739618039e-23   -8.0919745879e-23
  63.0000000000    3.9471836942e-23   -7.7699557051e-23
  63.2500000000    4.7755700384e-23   -7.7571803722e-23
  63.5000000000    4.1084787368e-23   -8.2512041074e-23
  63.7500000000    3.5831156667e-23   -9.4449707307e-23
  64.0000000000    4.3765300863e-23   -8.3646488215e-23
  64.2500000000    3.5777936440e-23   -7.7310711297e-23
  64.5000000000    4.7608343379e-23   -9.5116632490e-23
  64.7500000000    4.3265703425e-23   -8.1795122478e-23
  65.0000000000    3.9730602596e-23   -7.4454717754e-23
  65.2500000000    3.8673012982e-23   -6.9464942188e-23
  65.5000000000    4.3480606006e-23   -7.7119942455e-23
  65.7500000000    4.2406692174e-23   -8.3244740137e-23
  66.0000000000    4.1674351538e-23   -8.4474958917e-23
  66.2500000000    3.2782557344e-23   -7.2499769597e-23
  66.5000000000    4.1885893342e-23   -8.3244945951e-23
  66.7500000000    3.4707661528e-23   -7.2094817200e-23
  67.0000000000    4.2901007519e-23   -7.1369408785e-23
  67.2500000000    3.2555588656e-23   -6.8985264459e-23
  67.5000000000    3.8058507483e-23   -7.0610181132e-23
  67.7500000000    3.7993736099e-23   -6.1627705050e-23
  68.0000000000    3.3681994526e-23   -7.2322008696e-23
  68.2500000000    3.4919251352e-23   -7.1976878339e-23
  68.5000000000    3.2409731683e-23   -7.6653778547e-23
  68.7500000000    3.5950284427e-23   -7.3174022088e-23
  69.0000000000    3.5955944828e-23   -8.0373226932e-23
  69.2500000000    3.7747839524e-23   -6.5418173936e-23
  69.5000000000    3.3385942205e-23   -6.9888899784e-23
  69.7500000000    3.2018037783e-23   -8.1814161063e-23
  70.0000000000    2.8621938280e-23   -7.3444462128e-23
  70.2500000000    3.1460979499e-23   -7.0775205713e-23
  70.5000000000    3.2361691399e-23   -8.4274154132e-23
  70.7500000000    2.8153090556e-23   -6.8165226395e-23
  71.0000000000    3.5552092992e-23   -7.8710092399e-23
  71.2500000000    3.5658233842e-23   -6.4810673279e-23
  71.5000000000    4.4325858516e-23   -7.7922676238e-23
  71.7500000000    3.8203739004e-23   -6.7654049477e-23
  72.0000000000    4.1134539141e-23   -7.1294338817e-23
  72.2500000000    4.3595090223e-23   -6.9075851865e-23
  72.5000000000    3.1270730141e-23   -6.8727704229e-23
  72.7500000000    3.8746373035e-23   -7.4631932784e-23
  73.0000000000    3.2600059481e-23   -7.2046505110e-23
  73.2500000000    3.2760844728e-23   -7.7000190960e-23
  73.5000000000    4.1415174803e-23   -7.8856468260e-23
  73.7500000000    3.7872419805e-23   -8.2522887759e-23
  74.0000000000    2.7239831593e-23   -6.0142766961e-23
  74.2500000000    2.9813032314e-23   -7.9223570849e-23
  74.5000000000    3.7341881628e-23   -6.1361200423e-23
  74.7500000000    4.0015389357e-23   -6.4960188898e-23
  75.0000000000    3.7269161438e-23   -7.4300229894e-23
  75.2500000000    3.2088430519e-23   -7.0084610563e-23
  75.5000000000    3.2147116046e-23   -7.2424881641e-23
  75.7500000000    3.3302125062e-23   -7.1882630259e-23
  76.0000000000    3.3585800419e-23   -7.3252731409e-23
  76.2500000000    3.0313314763e-23   -6.4204356194e-23
  76.5000000000    3.5396005922e-23   -7.2245213028e-23
  76.7500000000    2.9841727654e-23   -6.3704181093e-23
  77.0000000000    2.9359291618e-23   -6.7037924176e-23
  77.2500000000    3.5918820530e-23   -6.7892630740e-23
  77.5000000000    3.0608627976e-23   -6.8880912768e-23
  77.7500000000    3.3108227328e-23   -6.3933265995e-23
  78.0000000000    3.6646222228e-23   -5.6916204765e-23
  78.2500000000    2.8127305702e-23   -6.9058746397e-23
  78.5000000000    2.7965469894e-23   -6.4070194278e-23
  78.7500000000    3.7190373878e-23   -6.5581895109e-23
  79.0000000000    3.1238422752e-23   -5.4770517228e-23
  79.2500000000    3.1067069474e-23   -5.6414663536e-23
  79.5000000000    3.3385775524e-23   -6.8659814748e-23
  79.7500000000    3.2684634281e-23   -6.7706047721e-23
  80.0000000000    3.1838484030e-23   -6.1260457855e-23
  80.2500000000    3.1970808810e-23   -6.5003246988e-23
  80.5000000000    2.5575883865e-23   -6.2265850858e-23
  80.7500000000    3.5171535200e-23   -6.9038954651e-23
  81.0000000000    3.0390120834e-23   -5.4486947788e-23
  81.2500000000    2.8280378402e-23   -5.2151639445e-23
  81.5000000000    2.5644934499e-23   -6.2292899834e-23
  81.7500000000    2.7596569514e-23   -6.4827866258e-23
  82.0000000000    2.7192108378e-23   -6.4818204799e-23
  82.2500000000    3.0690253102e-23   -5.6278150042e-23
  82.5000000000    2.9761010898e-23   -6.4131592010e-23
  82.7500000000    2.6545598500e-23   -5.5282092789e-23
  83.0000000000    2.9478222639e-23   -6.1959252189e-23
  83.2500000000    2.8954372588e-23   -5.9943796109e-23
  83.5000000000    2.1782630205e-23   -6.2941761791e-23
  83.7500000000    2.3999444103e-23   -5.8404903753e-23
  84.0000000000    2.5141948259e-23   -6.1775111856e-23
  84.2500000000    2.3628202183e-23   -5.6540014593e-23
  84.5000000000    2.3237512402e-23   -6.1842291903e-23
  84.7500000000    2.4894280998e-23   -5.8634775369e-23
  85.0000000000    2.3399489973e-23   -5.9141869939e-23
  85.2500000000    3.0530971657e-23   -5.6957350374e-23
  85.5000000000    2.1356341428e-23   -5.5286754058e-23
  85.7500000000    2.2784119556e-23   -5.6998609114e-23
  86.0000000000    2.3449558058e-23   -4.8803532126e-23
  86.2500000000    2.4164901850e-23   -6.0105204661e-23
  86.5000000000    2.9333537253e-23   -4.9516666130e-23
  86.7500000000    2.6329156322e-23   -5.3475026952e-23
  87.0000000000    2.5901417022e-23   -6.4582081654e-23
  87.2500000000    2.4378083644e-23   -5.5530889812e-23
  87.5000000000    3.0242476428e-23   -5.1702089789e-23
  87.7500000000    2.4032924410e-23   -5.0106868379e-23
  88.0000000000    2.4844711000e-23   -5.7138381804e-23
  88.2500000000    2.8957053706e-23   -5.1603842955e-23
  88.5000000000    2.4069248751e-23   -4.9505649081e-23
  88.7500000000    2.1296420245e-23   -5.6479856902e-23
  89.0000000000    2.5120979542e-23   -4.6311039853e-23
  89.2500000000    2.6140155695e-23   -5.0901570846e-23
  89.5000000000    2.4447179918e-23   -5.1890048176e-23
  89.7500000000    2.5510555316e-23   -5.5717281339e-23
  90.0000000000    2.0543612289e-23   -5.0672184180e-23
  90.2500000000    2.5760239242e-23   -4.9435893232e-23
  90.5000000000    2.7481795358e-23   -5.0290934502e-23
  90.7500000000    2.3333492313e-23   -4.9218286400e-23
  91.0000000000    2.3435089816e-23   -4.9827026626e-23
  91.2500000000    2.2559389835e-23   -4.9938622209e-23
  91.5000000000    2.0446404991e-23   -4.7480199245e-23
  91.7500000000    2.4153995504e-23   -4.0277717191e-23
  92.0000000000    2.3095525135e-23   -4.6858141613e-23
  92.2500000000    2.2684316992e-23   -4.2939255704e-23
  92.5000000000    2.0530202730e-23   -4.8538926129e-23
  92.7500000000    2.2819726239e-23   -3.9565034726e-23
  93.0000000000    2.5680966617e-23   -5.0958154079e-23
  93.2500000000    1.9006708685e-23   -5.1608891433e-23
  93.5000000000    2.0793104800e-23   -4.5251174883e-23
  93.7500000000    2.0682616109e-23   -4.3741143310e-23
  94.0000000000    2.3103985947e-23   -3.9999201763e-23
  94.2500000000    2.2078219979e-23   -4.6524641744e-23
  94.5000000000    2.0890589868e-23   -4.8393362483e-23
  94.7500000000    2.3344006582e-23   -4.5181958444e-23
  95.0000000000    2.2543277021e-23   -4.2774631021e-23
  95.2500000000    2.1056899086e-23   -4.1811232576e-23
  95.5000000000    2.1443778690e-23   -4.0996266718e-23
  95.7500000000    2.3022080320e-23   -4.2304515629e-23
  96.0000000000    1.8551369982e-23   -3.9765773308e-23
  96.2500000000    1.7871521218e-23   -4.1319713557e-23
  96.5000000000    1.7805698514e-23   -3.8324285756e-23
  96.7500000000    1.9926221847e-23   -3.6383626551e-23
  97.0000000000    1.5964446313e-23   -3.9324104720e-23
  97.2500000000    1.9454847613e-23   -3.6924908429e-23
  97.5000000000    1.9425203393e-23   -3.7329840125e-23
  97.7500000000    1.8743114813e-23   -3.8419194731e-23
  98.0000000000    1.8483210792e-23   -3.5698066942e-23
  98.2500000000    1.8020607988e-23   -3.6633128892e-23
  98.5000000000    1.5818071143e-23   -3.8600601697e-23
  98.7500000000    1.8416312513e-23   -3.6028553973e-23
  99.0000000000    1.6543083913e-23   -3.3109007449e-23
  99.2500000000    1.6836656156e-23   -3.6107066403e-23
  99.5000000000    1.6111645764e-23   -3.5858765275e-23
  99.7500000000    1.5786256118e-23   -3.3937869563e-23
 100.0000000000    1.6227389213e-23   -3.2707536869e-23
 100.2500000000    1.5888786672e-23   -3.3069364346e-23
 100.5000000000    1.4342439839e-23   -3.0336961183e-23
 100.7500000000    1.4380144338e-23   -2.9122216710e-23
 101.0000000000    1.3503707796e-23   -3.1355205673e-23
 101.2500000000    1.3579212538e-23   -2.6363715328e-23
 101.5000000000    1.3800045115e-23   -2.7967675644e-23
 101.7500000000    1.5069413924e-23   -3.1513790054e-23
 102.0000000000    1.2361826294e-23   -2.7504749242e-23
 102.2500000000    1.4416782710e-23   -2.6791631475e-23
 102.5000000000    1.2363704612e-23   -3.0132739812e-23
 102.7500000000    1.2605853515e-23   -2.5423621439e-23
 103.0000000000    1.1642719204e-23   -2.5003732411e-23
 103.2500000000    1.0570293538e-23   -2.6203501972e-23
 103.5000000000    1.1354892104e-23   -2.3139025120e-23
 103.7500000000    8.9449918301e-24   -2.4934751781e-23
 104.0000000000    1.1236290514e-23   -2.5042921896e-23
 104.2500000000    9.3785969100e-24   -2.2759763871e-23
 104.5000000000    9.5887400588e-24   -2.3153936165e-23
 104.7500000000    8.6142416245e-24   -1.9424335709e-23
 105.0000000000    8.3240604602e-24   -1.6860482887e-23
 105.2500000000    9.2618360456e-24   -1.5403942833e-23
 105.5000000000    7.2630924217e-24   -1.4411757402e-23
 105.7500000000    5.9627311953e-24   -1.4106322238e-23
 106.0000000000    2.4866816166e-24   -1.3305790771e-23
 106.2500000000    3.5666174194e-24   -1.0227439124e-23
 106.5000000000    5.2715519205e-24   -1.1709397890e-23
 106.7500000000    3.8783433349e-24   -1.5520181536e-23
 107.0000000000    4.1432197895e-24   -6.9712895567e-24
 107.2500000000    1.5762705982e-24   -1.2070043510e-23
 107.5000000000    5.4919460907e-24   -5.6683096866e-24
 107.7500000000    2.6581571922e-24   -8.1258367611e-24
 108.0000000000   -1.9039061863e-25   -1.5783444821e-24
 108.2500000000    9.7614826226e-25   -5.5153490184e-24
 108.5000000000   -2.9334372566e-24   -1.7998489191e-24
 108.7500000000   -1.4255741208e-24   -3.8134002740e-24
 109.0000000000   -2.2322190687e-24    1.0347261358e-25
 109.2500000000   -2.0552731759e-24   -1.3801240523e-24
 109.5000000000   -2.5220130995e-24    3.6772000691e-24
 109.7500000000    1.3044331172e-24    1.1839324288e-23
 110.0000000000   -3.6677547185e-24    5.4939368774e-25
 110.2500000000   -4.6878319523e-24    5.0770033988e-24
 110.5000000000   -2.9222354045e-24    1.1920100380e-23
 110.7500000000   -5.1671330961e-24    9.6973238398e-24
 111.0000000000   -4.1367002161e-24    1.2047003794e-23
 111.2500000000   -1.1686642017e-23    1.2135607982e-23
 111.5000000000   -1.1672371705e-23    1.8820703752e-23
 111.7500000000   -1.3491239609e-23    1.8098236401e-23
 112.0000000000   -1.2391800679e-23    1.7018072227e-23
 112.2500000000   -1.1488704030e-23    2.5317238801e-23
 112.5000000000   -9.6647648965e-24    2.5113959462e-23
 112.7500000000   -1.3991103994e-23    3.3766771775e-23
 113.0000000000   -1.6035646273e-23    2.5738502073e-23
 113.2500000000   -1.6273001602e-23    2.5462996819e-23
 113.5000000000   -1.4308132045e-23    3.0075595695e-23
 113.7500000000   -1.8901938917e-23    3.3588283201e-23
 114.0000000000   -2.5043504297e-23    3.7949110153e-23
 114.2500000000   -2.2917078110e-23    3.3958211574e-23
 114.5000000000   -1.9961486558e-23    4.1158221056e-23
 114.7500000000   -2.3870172078e-23    4.2280903131e-23
 115.0000000000   -2.3984324903e-23    4.3208987489e-23
 115.2500000000   -2.4305973956e-23    6.1611657500e-23
 115.5000000000   -2.8967099988e-23    5.6287678481e-23
 115.7500000000   -3.2516218852e-23    4.5451637683e-23
 116.0000000000   -2.9969826599e-23    5.5600615224e-23
 116.2500000000   -2.8358356145e-23    5.3412715213e-23
 116.5000000000   -3.7231747640e-23    7.6519738273e-23
 116.7500000000   -3.0712062769e-23    5.3257166943e-23
 117.0000000000   -3.7721805717e-23    6.9171854109e-23
 117.2500000000   -3.2991171733e-23    7.0893820575e-23
 117.5000000000   -3.8826258831e-23    6.7062235690e-23
 117.7500000000   -3.6164688790e-23    7.5959806060e-23
 118.0000000000   -3.6888260275e-23    7.8931127886e-23
 118.2500000000   -3.6214808730e-23    8.4909279553e-23
 118.5000000000   -3.2488905533e-23    8.0271151529e-23
 118.7500000000   -5.4324894065e-23    7.4665643158e-23
 119.0000000000   -4.5303163006e-23    8.6376581868e-23
 119.2500000000   -5.5619837896e-23    9.4388842363e-23
 119.5000000000   -4.3790629495e-23    9.1740216066e-23
 119.7500000000   -5.8327569874e-23    1.0088375249e-22
