#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.8635981672e-23   -4.3234325969e-24
   0.2500000000    5.5892589820e-23   -1.6781066075e-23
   0.5000000000    5.5247806609e-23   -3.1461158269e-23
   0.7500000000    5.0941689568e-23   -1.7023920465e-23
   1.0000000000    7.2032646970e-23   -1.4695366818e-23
   1.2500000000    3.4175527961e-23    1.1653027796e-23
   1.5000000000    2.9207647270e-23   -1.7837498663e-23
   1.7500000000    2.8716835182e-23   -2.5224498897e-24
   2.0000000000   -2.5643721323e-23   -9.9146038443e-24
   2.2500000000    2.5345646521e-23   -5.7737791967e-24
   2.5000000000    2.9279737039e-23   -2.8603563725e-23
   2.7500000000    2.4251123752e-23    7.3319117105e-23
   3.0000000000    3.9203710154e-23   -4.1977628912e-24
   3.2500000000    4.9868059707e-23   -2.7994705979e-23
   3.5000000000    3.9100268960e-24    3.2716682917e-25
   3.7500000000    2.2073663366e-23   -1.9545895975e-23
   4.0000000000    6.1920758208e-23   -5.7813782526e-23
   4.2500000000    2.6317062536e-23    3.4892464871e-23
   4.5000000000    5.6882115510e-24    2.8750549185e-24
   4.7500000000    4.2383127447e-23   -3.0254455874e-23
   5.0000000000    2.6995568739e-23   -1.3644775400e-23
   5.2500000000    5.6556197117e-23   -1.8958984321e-25
   5.5000000000    1.8192648992e-23    3.2247886948e-23
   5.7500000000    2.3189207813e-23    1.0008318116e-23
   6.0000000000    5.2207621779e-23   -3.0550694633e-23
   6.2500000000    2.3195203831e-23   -2.3605926806e-23
   6.5000000000    2.4999009224e-23    2.8778454994e-24
   6.7500000000    2.9132621338e-24   -2.7358895486e-23
   7.0000000000    1.6621142752e-23    1.8820996645e-23
   7.2500000000    3.0682840865e-23    2.8445292652e-23
   7.5000000000    2.5587065115e-23    2.3461951885e-23
   7.7500000000    4.1874645465e-23   -2.8882440928e-23
   8.0000000000    1.6027973806e-23    2.5804983925e-23
   8.2500000000    5.3567676058e-24    1.6873142660e-24
   8.5000000000    3.0591447255e-23    4.4006660918e-23
   8.7500000000    1.8578275978e-23   -4.0499064953e-23
   9.0000000000    5.4818910621e-23    1.9565662860e-23
   9.2500000000    1.5924657596e-23    7.1340647216e-25
   9.5000000000    4.4797050288e-23    4.7906337828e-23
   9.7500000000    4.3841493334e-23   -3.5589532231e-23
  10.0000000000    3.5786813187e-23    4.7869483019e-23
  10.2500000000   -2.6621666330e-23    4.8763142711e-24
  10.5000000000    1.9187501081e-23    2.4802849902e-23
  10.7500000000    1.2622607541e-23   -2.7200012448e-23
  11.0000000000    4.4846858396e-23    2.9097522623e-23
  11.2500000000    1.4675016114e-23    2.6729187048e-23
  11.5000000000    3.6159617431e-23    2.0954999508e-23
  11.7500000000   -7.9003654292e-24   -3.2194660725e-23
  12.0000000000    5.8164444283e-23    2.2620201259e-23
  12.2500000000    4.6061194283e-23   -5.1275786418e-24
  12.5000000000    2.8268147438e-23    1.1823091803e-23
  12.7500000000   -6.0220701046e-25    7.6058309966e-23
  13.0000000000    2.9981078233e-23    1.4380880412e-23
  13.2500000000    7.8479355246e-23   -1.6473851043e-23
  13.5000000000    4.1571361601e-23   -1.8193658830e-23
  13.7500000000    1.2294612994e-23   -2.4026551533e-23
  14.0000000000    9.4753434852e-24    3.0795903695e-23
  14.2500000000    2.8562859526e-23    5.6388436638e-24
  14.5000000000    2.5036461234e-23    5.3130874753e-23
  14.7500000000    4.2250105801e-23   -1.5263312576e-23
  15.0000000000    5.5812780331e-23   -7.2758042535e-24
  15.2500000000   -3.2229580156e-24    1.6572431066e-24
  15.5000000000    1.8945671898e-23   -6.3313408108e-23
  15.7500000000    6.0749456258e-23    5.9719899333e-23
  16.0000000000    5.8654296080e-23   -2.2952614486e-23
  16.2500000000   -5.8298670458e-24   -5.6411854844e-23
  16.5000000000    1.6037875873e-23    3.9476920926e-24
  16.7500000000    2.7908762530e-23    3.6482294445e-23
  17.0000000000    2.7494632039e-23   -9.1489223209e-24
  17.2500000000    4.3428449835e-23   -1.2456176791e-24
  17.5000000000    3.0698510524e-23   -1.5320768166e-23
  17.7500000000    2.3631690039e-23   -9.5901894969e-24
  18.0000000000    3.3696018603e-23    3.0149840431e-23
  18.2500000000    2.4665329585e-23   -2.1319355850e-23
  18.5000000000    1.4995447635e-23    1.8431273959e-23
  18.7500000000    5.8442639065e-23   -1.2496823814e-23
  19.0000000000    2.8584181899e-23   -7.6687514093e-24
  19.2500000000    3.5535533145e-23    2.3872739722e-24
  19.5000000000    6.7254840767e-23   -1.8812063020e-24
  19.7500000000    4.7687942977e-24   -1.1285306680e-23
  20.0000000000    7.4408194675e-24   -2.5368280884e-24
  20.2500000000    3.6759781636e-23    3.2294334010e-24
  20.5000000000    2.6456728768e-23   -1.9408955934e-23
  20.7500000000    3.2562372110e-23    1.1455154731e-23
  21.0000000000   -4.2488923018e-24   -4.2532110691e-24
  21.2500000000    2.0314030282e-23   -1.4551963302e-23
  21.5000000000    4.0416521442e-23    2.2742066174e-24
  21.7500000000    1.2768669994e-23    3.7999022757e-23
  22.0000000000    1.0365167299e-23    2.6544952611e-23
  22.2500000000    2.3293106159e-23   -1.4182663552e-23
  22.5000000000   -1.4705214250e-23   -2.2909867842e-23
  22.7500000000    1.0743730814e-23   -2.2399673510e-23
  23.0000000000    1.8774275430e-23   -3.0338278933e-23
  23.2500000000    5.8701640518e-23    2.9762207682e-23
  23.5000000000    2.2045721151e-23    1.6560010122e-23
  23.7500000000    2.9341005087e-23   -1.6329623602e-23
  24.0000000000    2.4644365517e-23    2.9914955747e-23
  24.2500000000    3.2520766883e-24   -1.4495625708e-23
  24.5000000000    2.2874573621e-23   -1.7814025034e-24
  24.7500000000    4.9662827168e-23   -2.7782549033e-23
  25.0000000000   -8.7933848906e-25    1.7436686295e-23
  25.2500000000    2.0819956344e-23    2.0617031193e-23
  25.5000000000    2.0229342161e-23    2.4556555615e-23
  25.7500000000    2.7386102808e-23    1.4204672174e-23
  26.0000000000    1.2430074002e-23    1.9403399914e-23
  26.2500000000    1.4739573870e-23   -3.6043781237e-23
  26.5000000000   -3.6670116740e-23   -2.8711452198e-24
  26.7500000000    2.9712099403e-23    7.5325418538e-24
  27.0000000000    1.3627704222e-23    2.5911761307e-23
  27.2500000000    5.0780977993e-23    1.8861905960e-23
  27.5000000000    4.1750669169e-24   -6.3318363905e-24
  27.7500000000    3.1170830116e-23   -9.8557065298e-24
  28.0000000000    2.9200467563e-23    2.0408240970e-23
  28.2500000000   -1.1788366479e-23   -5.3463105110e-24
  28.5000000000    1.4700928570e-23   -3.5508018650e-23
  28.7500000000    2.6399309062e-24   -1.2884332764e-23
  29.0000000000    1.9414355753e-23    1.6495126782e-23
  29.2500000000    3.1467528945e-23    1.9719678381e-23
  29.5000000000    3.0036998640e-23    4.8595123458e-23
  29.7500000000    3.5335502467e-23   -1.4388900986e-23
  30.0000000000    2.8023304118e-23   -2.7358205985e-24
  30.2500000000    7.6593110931e-24    2.0043946673e-23
  30.5000000000    1.7092001120e-23    2.2293042375e-23
  30.7500000000    1.0090266598e-23   -1.3631708531e-23
  31.0000000000    2.1071925275e-23    8.0078331638e-24
  31.2500000000    3.2769059890e-23    1.2052967707e-23
  31.5000000000    8.6659592243e-25   -1.0825904332e-24
  31.7500000000    3.4742767733e-23   -3.8543803599e-23
  32.0000000000    1.6658722533e-23    4.4034719962e-23
  32.2500000000    1.1660354185e-23    1.5871681986e-23
  32.5000000000    9.7697854921e-24   -9.2073907866e-25
  32.7500000000    5.1118022009e-25   -1.9589339532e-23
  33.0000000000    1.5979911227e-23    1.7477612301e-23
  33.2500000000    2.9555864626e-23   -1.5268550311e-23
  33.5000000000    2.4013238138e-23   -4.2761213357e-23
  33.7500000000    7.8410038877e-24    6.0827019330e-24
  34.0000000000    4.3345028728e-24    2.0609415997e-24
  34.2500000000    2.7893855690e-23   -1.9430596662e-24
  34.5000000000    2.9844981166e-23    3.8301990482e-23
  34.7500000000    2.3076859199e-23    1.5848790810e-23
  35.0000000000    4.5326169361e-24    2.4240019290e-23
  35.2500000000    1.8629501552e-23   -1.3998586747e-23
  35.5000000000    2.6911846520e-23    1.7774080369e-23
  35.7500000000    7.4295215616e-24   -3.1486669158e-23
  36.0000000000    4.0874115063e-24    2.0258262983e-23
  36.2500000000    9.9135808451e-24   -5.5508000309e-23
  36.5000000000    7.4882062465e-24   -2.4107037126e-23
  36.7500000000    5.9402365114e-24    6.6122991746e-24
  37.0000000000    2.4247472026e-23    5.2347908455e-23
  37.2500000000    3.1382187518e-23   -6.4752630812e-24
  37.5000000000    1.2144994136e-23   -1.4635061151e-23
  37.7500000000    2.3568123373e-23    5.2880429993e-24
  38.0000000000    1.3046424394e-23   -2.2725915877e-23
  38.2500000000    1.3236767456e-23    2.9989923906e-23
  38.5000000000    2.2249479764e-23    7.3416705584e-24
  38.7500000000    2.7290538767e-23    1.4503658025e-23
  39.0000000000    3.3518296965e-23    3.3195042613e-23
  39.2500000000    1.3013329949e-23    3.5368750043e-23
  39.5000000000    3.7042284871e-23   -9.3709547911e-24
  39.7500000000   -1.5589113162e-23   -2.0669526304e-24
  40.0000000000    2.0436984990e-23    5.8450131587e-24
  40.2500000000    2.1186267620e-23    6.5239307862e-24
  40.5000000000    2.6083388966e-23    9.4179545052e-24
  40.7500000000    4.4581602392e-23    7.0891383672e-25
  41.0000000000    1.6004390700e-23   -7.8793988930e-24
  41.2500000000    1.6442580582e-23   -8.6272534135e-24
  41.5000000000    2.0561553876e-23   -1.0966433298e-23
  41.7500000000    3.7059808303e-23   -3.2205009889e-23
  42.0000000000    2.3752292862e-23    1.0059246343e-23
  42.2500000000    2.8382939958e-23    2.1881551256e-23
  42.5000000000    2.4653219984e-23   -1.0544673651e-23
  42.7500000000    1.4377684052e-23   -2.5026615546e-23
  43.0000000000    2.2735875043e-23    8.6671595751e-25
  43.2500000000    2.1438478453e-23    2.8437446872e-23
  43.5000000000    3.1575816196e-23   -1.0184572168e-23
  43.7500000000    2.7178707957e-23   -3.2842609394e-24
  44.0000000000    3.6859587357e-24    1.4754902345e-24
  44.2500000000    3.9712105734e-23   -5.4239770411e-24
  44.5000000000    1.5128111904e-23   -1.9246500807e-23
  44.7500000000    2.9117114649e-23    1.2715403917e-23
  45.0000000000    1.2932080560e-23    6.3579982053e-24
  45.2500000000    1.5171295441e-23    1.7665997434e-24
  45.5000000000   -2.0129552333e-25   -1.9463570995e-23
  45.7500000000    1.9217840177e-23    6.2861934825e-23
  46.0000000000    1.3856027132e-23    6.5523931317e-24
  46.2500000000    2.6356455388e-23    1.7535479516e-23
  46.5000000000    4.8317589885e-23    8.4181132742e-24
  46.7500000000    4.9881847878e-24   -2.4730269883e-23
  47.0000000000    1.5611665428e-23    2.2979788483e-23
  47.2500000000    9.6695474050e-24   -7.5557968433e-24
