#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0835494250e-22   -4.5405016439e-22
   0.2500000000    2.2392046632e-22   -4.3457000106e-22
   0.5000000000    2.3520348238e-22   -4.4013372479e-22
   0.7500000000    2.2627756810e-22   -4.5098658684e-22
   1.0000000000    2.2013724123e-22   -4.5106545485e-22
   1.2500000000    2.2159395178e-22   -4.0270467996e-22
   1.5000000000    2.3258948006e-22   -4.4218852681e-22
   1.7500000000    2.2599592012e-22   -4.6988667278e-22
   2.0000000000    2.3028088936e-22   -4.3017028482e-22
   2.2500000000    2.0402425114e-22   -4.6370306480e-22
   2.5000000000    2.1713752223e-22   -4.3729645135e-22
   2.7500000000    2.2622156498e-22   -4.2109261077e-22
   3.0000000000    2.1496129654e-22   -4.6236925879e-22
   3.2500000000    2.2786834758e-22   -4.5929609564e-22
   3.5000000000    2.0047522037e-22   -4.3504391799e-22
   3.7500000000    1.9815288145e-22   -4.2223941291e-22
   4.0000000000    2.1083086617e-22   -4.2784689820e-22
   4.2500000000    1.9735816140e-22   -4.1681205251e-22
   4.5000000000    2.2495554800e-22   -4.1846549819e-22
   4.7500000000    2.2059231950e-22   -4.2866164604e-22
   5.0000000000    1.9760437894e-22   -4.3497608946e-22
   5.2500000000    2.0089225787e-22   -4.2988392540e-22
   5.5000000000    2.1119036100e-22   -4.2558752235e-22
   5.7500000000    2.0370607685e-22   -4.0980236898e-22
   6.0000000000    1.8885357763e-22   -4.4137944634e-22
   6.2500000000    2.0756315954e-22   -4.3574369330e-22
   6.5000000000    2.2284213713e-22   -4.1382251510e-22
   6.7500000000    1.9529106672e-22   -4.2403499633e-22
   7.0000000000    2.0116570727e-22   -4.2505064353e-22
   7.2500000000    2.0475533347e-22   -3.7877113853e-22
   7.5000000000    2.1513660903e-22   -3.9644414918e-22
   7.7500000000    2.1547866046e-22   -3.7915777434e-22
   8.0000000000    1.9910752068e-22   -3.9087950564e-22
   8.2500000000    1.8949137479e-22   -4.2631013285e-22
   8.5000000000    1.9594605466e-22   -4.2937399057e-22
   8.7500000000    2.0218147681e-22   -4.2474215015e-22
   9.0000000000    1.9807672706e-22   -4.0784452293e-22
   9.2500000000    2.1882799591e-22   -3.9745190993e-22
   9.5000000000    2.1367899657e-22   -4.3230919357e-22
   9.7500000000    1.9136263434e-22   -3.8020805616e-22
  10.0000000000    1.9562303435e-22   -4.3004498397e-22
  10.2500000000    1.9729755618e-22   -4.0163863344e-22
  10.5000000000    1.8508330828e-22   -4.1412140814e-22
  10.7500000000    2.0825984903e-22   -4.2056762838e-22
  11.0000000000    1.8311245975e-22   -3.9812457876e-22
  11.2500000000    2.0616842590e-22   -3.8557106344e-22
  11.5000000000    2.0716091476e-22   -4.1969027907e-22
  11.7500000000    1.8418089375e-22   -3.6217107300e-22
  12.0000000000    1.8969061785e-22   -3.9176966805e-22
  12.2500000000    2.0825100481e-22   -3.7800992556e-22
  12.5000000000    1.7199039859e-22   -3.7700487448e-22
  12.7500000000    1.9192050083e-22   -4.0294687418e-22
  13.0000000000    2.1114936530e-22   -3.8097002586e-22
  13.2500000000    1.7198086256e-22   -4.0172040437e-22
  13.5000000000    1.9886681364e-22   -3.9378587825e-22
  13.7500000000    1.7959318209e-22   -4.1323204166e-22
  14.0000000000    1.6353756887e-22   -3.8178967488e-22
  14.2500000000    1.8680628832e-22   -4.0317230451e-22
  14.5000000000    1.7874060830e-22   -3.9819076297e-22
  14.7500000000    1.6659980393e-22   -3.9782638734e-22
  15.0000000000    1.8278684772e-22   -3.8554929381e-22
  15.2500000000    1.7059792716e-22   -3.8161328287e-22
  15.5000000000    1.7150763745e-22   -3.7642277929e-22
  15.7500000000    1.7327482227e-22   -3.6372923772e-22
  16.0000000000    1.9227269469e-22   -3.8522759571e-22
  16.2500000000    1.6035337604e-22   -3.7806523075e-22
  16.5000000000    1.8177643388e-22   -3.5377168564e-22
  16.7500000000    1.6422072710e-22   -3.9256293850e-22
  17.0000000000    1.5268030025e-22   -3.4085029218e-22
  17.2500000000    1.5305399222e-22   -3.6760530000e-22
  17.5000000000    1.7479261935e-22   -3.7902677614e-22
  17.7500000000    1.5946831915e-22   -3.6984258720e-22
  18.0000000000    1.6080980617e-22   -3.5589106003e-22
  18.2500000000    1.6798366226e-22   -3.4974944502e-22
  18.5000000000    1.6601768332e-22   -3.6600054346e-22
  18.7500000000    1.4395136181e-22   -3.6716919537e-22
  19.0000000000    1.5695155895e-22   -3.7805015256e-22
  19.2500000000    1.7438424158e-22   -3.5589864752e-22
  19.5000000000    1.6742824296e-22   -3.8499686591e-22
  19.7500000000    1.6355115967e-22   -3.7909045941e-22
  20.0000000000    1.7529685573e-22   -3.6460902095e-22
  20.2500000000    1.8056713525e-22   -3.5557836668e-22
  20.5000000000    1.7470116407e-22   -3.7778468848e-22
  20.7500000000    1.6141467793e-22   -3.5377874565e-22
  21.0000000000    1.5178085778e-22   -3.4598391627e-22
  21.2500000000    1.5352112133e-22   -3.4464887739e-22
  21.5000000000    1.8567692920e-22   -3.6296367368e-22
  21.7500000000    1.6782517485e-22   -3.4812225681e-22
  22.0000000000    1.6033418858e-22   -3.5420490945e-22
  22.2500000000    1.6000392028e-22   -3.5194084038e-22
  22.5000000000    1.7070502996e-22   -3.6911115729e-22
  22.7500000000    1.4979481864e-22   -3.4349351927e-22
  23.0000000000    1.6263125766e-22   -3.5905979071e-22
  23.2500000000    1.3688233226e-22   -3.3771332188e-22
  23.5000000000    1.6178031055e-22   -3.6071013483e-22
  23.7500000000    1.4355223035e-22   -3.6025369196e-22
  24.0000000000    1.5956159981e-22   -3.5092337251e-22
  24.2500000000    1.6118489042e-22   -3.3379421647e-22
  24.5000000000    1.4942064830e-22   -3.0775543825e-22
  24.7500000000    1.5422292261e-22   -3.1650867984e-22
  25.0000000000    1.6189104294e-22   -3.2016752148e-22
  25.2500000000    1.5499849351e-22   -3.4589663424e-22
  25.5000000000    1.6846708322e-22   -3.2144604360e-22
  25.7500000000    1.4860710254e-22   -3.4754173564e-22
  26.0000000000    1.6323415319e-22   -3.3491351898e-22
  26.2500000000    1.6584629563e-22   -3.2404221037e-22
  26.5000000000    1.4613866237e-22   -3.1509365304e-22
  26.7500000000    1.7104952905e-22   -3.3686178810e-22
  27.0000000000    1.4354200161e-22   -3.3350249039e-22
  27.2500000000    1.5234774720e-22   -3.0963016283e-22
  27.5000000000    1.5699995332e-22   -3.3806592527e-22
  27.7500000000    1.6354390866e-22   -3.3109372809e-22
  28.0000000000    1.6671866175e-22   -3.1181639094e-22
  28.2500000000    1.5974532772e-22   -3.3433657038e-22
  28.5000000000    1.4479212485e-22   -2.9304107842e-22
  28.7500000000    1.6297963791e-22   -3.3276181912e-22
  29.0000000000    1.5280907837e-22   -3.3078995946e-22
  29.2500000000    1.4777675328e-22   -3.2610904955e-22
  29.5000000000    1.4445908460e-22   -2.9451803313e-22
  29.7500000000    1.3971165701e-22   -3.2309658660e-22
  30.0000000000    1.5068239552e-22   -3.1263968372e-22
  30.2500000000    1.5433804745e-22   -3.3087216177e-22
  30.5000000000    1.4646736551e-22   -3.1760251412e-22
  30.7500000000    1.5731448275e-22   -2.8329896601e-22
  31.0000000000    1.5291272737e-22   -3.0950715226e-22
  31.2500000000    1.4561306932e-22   -2.9175181294e-22
  31.5000000000    1.6842328309e-22   -3.1463309868e-22
  31.7500000000    1.4397933667e-22   -3.0798219710e-22
  32.0000000000    1.3371674577e-22   -3.1865425925e-22
  32.2500000000    1.4016673601e-22   -2.9935136426e-22
  32.5000000000    1.4353670197e-22   -3.0134684459e-22
  32.7500000000    1.4573656094e-22   -3.2333175107e-22
  33.0000000000    1.4234432904e-22   -3.2215820380e-22
  33.2500000000    1.3139396069e-22   -3.0587132318e-22
  33.5000000000    1.4022132102e-22   -2.8264573731e-22
  33.7500000000    1.4580789716e-22   -3.0996689424e-22
  34.0000000000    1.2322811805e-22   -3.1567248954e-22
  34.2500000000    1.3141485228e-22   -2.8478106960e-22
  34.5000000000    1.5434437446e-22   -2.6621705619e-22
  34.7500000000    1.4848426520e-22   -3.0396982306e-22
  35.0000000000    1.5456740314e-22   -2.6157449351e-22
  35.2500000000    1.3739402411e-22   -3.0032225667e-22
  35.5000000000    1.5614516999e-22   -2.8942502869e-22
  35.7500000000    1.2994587911e-22   -2.8583657631e-22
  36.0000000000    1.4345809132e-22   -3.2608657548e-22
  36.2500000000    1.4692158707e-22   -3.0226672342e-22
  36.5000000000    1.5545736182e-22   -2.9143926288e-22
  36.7500000000    1.4007627880e-22   -3.0154330457e-22
  37.0000000000    1.5101623457e-22   -2.8002631245e-22
  37.2500000000    1.4760229854e-22   -3.1718895802e-22
  37.5000000000    1.3166607023e-22   -2.9357235427e-22
  37.7500000000    1.3844726771e-22   -2.6379363251e-22
  38.0000000000    1.2592144118e-22   -2.9811063413e-22
  38.2500000000    1.3515755659e-22   -3.0768019468e-22
  38.5000000000    1.4523800909e-22   -3.0223040642e-22
  38.7500000000    1.5156692022e-22   -2.6407629707e-22
  39.0000000000    1.3401985687e-22   -2.6011462410e-22
  39.2500000000    1.2165656736e-22   -2.6707192588e-22
  39.5000000000    1.3420956720e-22   -3.0046225009e-22
  39.7500000000    1.3498811928e-22   -2.7262304506e-22
  40.0000000000    1.2423712385e-22   -2.7302930323e-22
  40.2500000000    1.3879822789e-22   -2.8639634253e-22
  40.5000000000    1.3275739299e-22   -2.8022275180e-22
  40.7500000000    1.4110374052e-22   -2.8572482029e-22
  41.0000000000    1.3273507762e-22   -2.7893369479e-22
  41.2500000000    1.2286291180e-22   -2.9617740722e-22
  41.5000000000    1.2886024650e-22   -2.8235013447e-22
  41.7500000000    1.2922489924e-22   -2.7606477998e-22
  42.0000000000    1.3057975755e-22   -2.5023925005e-22
  42.2500000000    1.3436529592e-22   -2.9436701216e-22
  42.5000000000    1.2362053789e-22   -2.6526721665e-22
  42.7500000000    1.1718674360e-22   -2.6514037613e-22
  43.0000000000    1.4083354284e-22   -2.6751807213e-22
  43.2500000000    1.4255270366e-22   -2.6158364418e-22
  43.5000000000    1.2051439398e-22   -2.4679777560e-22
  43.7500000000    1.2080266594e-22   -2.6891156171e-22
  44.0000000000    9.3943827120e-23   -2.7595037093e-22
  44.2500000000    1.1228223870e-22   -2.7088609080e-22
  44.5000000000    1.2948422765e-22   -2.6600690478e-22
  44.7500000000    1.2862584691e-22   -2.4802015587e-22
  45.0000000000    1.1959612046e-22   -2.4226737880e-22
  45.2500000000    1.1714750794e-22   -2.6870725672e-22
  45.5000000000    1.2886874164e-22   -2.5139778517e-22
  45.7500000000    1.1647571984e-22   -2.5307589095e-22
  46.0000000000    1.2972097310e-22   -2.5890682675e-22
  46.2500000000    1.2674277313e-22   -2.4895348769e-22
  46.5000000000    1.1640794738e-22   -2.3458899042e-22
  46.7500000000    1.1320495878e-22   -2.3916113282e-22
  47.0000000000    1.1504062238e-22   -2.4198738151e-22
  47.2500000000    1.0843781516e-22   -2.4468244733e-22
  47.5000000000    1.1682133575e-22   -2.6807033231e-22
  47.7500000000    1.2017310381e-22   -2.5683379477e-22
  48.0000000000    1.3083850423e-22   -2.4305062137e-22
  48.2500000000    1.1803255687e-22   -2.4844587319e-22
  48.5000000000    1.0583294631e-22   -2.3566237129e-22
  48.7500000000    1.1173306345e-22   -2.5708454880e-22
  49.0000000000    1.2274563743e-22   -2.5935334863e-22
  49.2500000000    1.1556092418e-22   -2.3780252733e-22
  49.5000000000    9.9005669294e-23   -2.4776898098e-22
  49.7500000000    1.1241326571e-22   -2.3963723942e-22
  50.0000000000    1.2586955317e-22   -2.2216847485e-22
  50.2500000000    1.3408600665e-22   -2.4206243751e-22
  50.5000000000    1.0987242126e-22   -2.1926563534e-22
  50.7500000000    1.0893525005e-22   -2.2775184849e-22
  51.0000000000    1.0091185229e-22   -2.3337366484e-22
  51.2500000000    1.1200177352e-22   -2.2388337539e-22
  51.5000000000    1.0347569692e-22   -2.2310964259e-22
  51.7500000000    1.1767836133e-22   -2.4235285818e-22
  52.0000000000    1.1701662887e-22   -2.2388455454e-22
  52.2500000000    1.2202250729e-22   -2.2905423955e-22
  52.5000000000    1.1957353830e-22   -1.9515265596e-22
  52.7500000000    1.0781983966e-22   -2.0270893413e-22
  53.0000000000    1.1698652464e-22   -2.4025368206e-22
  53.2500000000    1.0842415304e-22   -2.2735597378e-22
  53.5000000000    1.2113421457e-22   -2.1644795420e-22
  53.7500000000    1.0022723864e-22   -2.2245199425e-22
  54.0000000000    1.1460242480e-22   -2.2239506279e-22
  54.2500000000    1.1540982083e-22   -2.1656915754e-22
  54.5000000000    1.0396370468e-22   -2.1053726159e-22
  54.7500000000    1.0102243699e-22   -2.1952800631e-22
  55.0000000000    1.0871124940e-22   -2.2512880784e-22
  55.2500000000    1.0607537980e-22   -2.3993957309e-22
  55.5000000000    1.1268588121e-22   -2.1070841501e-22
  55.7500000000    1.0832812590e-22   -2.1008490752e-22
  56.0000000000    1.0327164231e-22   -1.8673000998e-22
  56.2500000000    1.0351267481e-22   -2.1300013425e-22
  56.5000000000    1.0980943257e-22   -1.9190783212e-22
  56.7500000000    1.1532724645e-22   -2.1116177329e-22
  57.0000000000    1.0623938463e-22   -2.1666588873e-22
  57.2500000000    9.9707418642e-23   -2.0788450938e-22
  57.5000000000    1.0212333951e-22   -1.9866710006e-22
  57.7500000000    1.0610376791e-22   -2.0960134900e-22
  58.0000000000    9.3090712177e-23   -2.0710443703e-22
  58.2500000000    9.7609787818e-23   -2.2086555866e-22
  58.5000000000    1.0760804795e-22   -2.0574823477e-22
  58.7500000000    9.9839548721e-23   -1.8775712880e-22
  59.0000000000    9.4653624865e-23   -1.9572910853e-22
  59.2500000000    9.7330258892e-23   -1.9119028414e-22
  59.5000000000    9.7548976790e-23   -1.8083487148e-22
  59.7500000000    9.6217927806e-23   -1.9469176279e-22
  60.0000000000    9.6168186370e-23   -1.9945554550e-22
  60.2500000000    9.2439039235e-23   -1.8118579043e-22
  60.5000000000    1.0442032309e-22   -1.9505717650e-22
  60.7500000000    9.2186305108e-23   -1.7548727328e-22
  61.0000000000    7.9419623145e-23   -2.1034397135e-22
  61.2500000000    9.6936391975e-23   -1.7168602384e-22
  61.5000000000    8.8835975387e-23   -1.8716310771e-22
  61.7500000000    9.4113773590e-23   -1.8804814577e-22
  62.0000000000    8.3519115337e-23   -1.7693190154e-22
  62.2500000000    8.8821097833e-23   -1.8344630055e-22
  62.5000000000    9.7716425831e-23   -1.7406227324e-22
  62.7500000000    7.9849626799e-23   -1.7569416263e-22
  63.0000000000    8.0613487089e-23   -1.9442305620e-22
  63.2500000000    7.5447696797e-23   -1.7284142649e-22
  63.5000000000    8.8283137875e-23   -1.7267953403e-22
  63.7500000000    7.4340440766e-23   -1.9019797524e-22
  64.0000000000    7.6418295283e-23   -1.5942750688e-22
  64.2500000000    7.8084737885e-23   -1.8544574176e-22
  64.5000000000    8.7992665121e-23   -1.7115579375e-22
  64.7500000000    7.6542887600e-23   -1.6769916893e-22
  65.0000000000    7.9609270931e-23   -1.7260444627e-22
  65.2500000000    7.7046265220e-23   -1.5650588161e-22
  65.5000000000    6.9540263574e-23   -1.6514196055e-22
  65.7500000000    8.1749582109e-23   -1.6888202893e-22
  66.0000000000    7.3141043192e-23   -1.5973904415e-22
  66.2500000000    7.2154178251e-23   -1.6525545491e-22
  66.5000000000    7.4738840806e-23   -1.7201870201e-22
  66.7500000000    8.7674055907e-23   -1.6454064909e-22
  67.0000000000    7.3220252163e-23   -1.6569456536e-22
  67.2500000000    7.1376952454e-23   -1.4951564406e-22
  67.5000000000    7.6091360103e-23   -1.5121126270e-22
  67.7500000000    7.2350177319e-23   -1.4973881773e-22
  68.0000000000    6.7880232544e-23   -1.6166972790e-22
  68.2500000000    7.0314437522e-23   -1.5025762714e-22
  68.5000000000    6.9242005386e-23   -1.5257832006e-22
  68.7500000000    6.0343164079e-23   -1.5296321269e-22
  69.0000000000    6.8242682516e-23   -1.4642043464e-22
  69.2500000000    8.0756811444e-23   -1.5348143135e-22
  69.5000000000    7.7036275862e-23   -1.3666048374e-22
  69.7500000000    6.4133085814e-23   -1.4214945762e-22
  70.0000000000    6.2615278555e-23   -1.4154605301e-22
  70.2500000000    5.9532337588e-23   -1.4633910884e-22
  70.5000000000    6.8553996792e-23   -1.4803746600e-22
  70.7500000000    5.4373513469e-23   -1.3695664880e-22
