#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1594023054e-22   -3.4076760617e-22
   0.2500000000    3.0145028579e-22   -2.9116774787e-22
   0.5000000000    2.8147449035e-22   -2.9206989520e-22
   0.7500000000    2.9819429860e-22   -2.9645283618e-22
   1.0000000000    3.0333013317e-22   -2.7125168705e-22
   1.2500000000    2.8625302852e-22   -3.2734988329e-22
   1.5000000000    2.7949206211e-22   -2.9249706080e-22
   1.7500000000    2.8780909691e-22   -3.0323425486e-22
   2.0000000000    2.7467979820e-22   -3.0225321899e-22
   2.2500000000    2.9535789323e-22   -3.0349629655e-22
   2.5000000000    3.0975882890e-22   -3.1740439639e-22
   2.7500000000    2.7307077738e-22   -2.9059726550e-22
   3.0000000000    2.7046155971e-22   -2.9322060367e-22
   3.2500000000    2.8236007689e-22   -2.7626409367e-22
   3.5000000000    2.6913811190e-22   -2.9804826183e-22
   3.7500000000    2.5257753778e-22   -2.8904861412e-22
   4.0000000000    2.5429932232e-22   -2.7720429253e-22
   4.2500000000    2.5830008222e-22   -2.7926753025e-22
   4.5000000000    2.7276597712e-22   -2.6729713415e-22
   4.7500000000    2.7540518229e-22   -2.6911066174e-22
   5.0000000000    2.9010840977e-22   -2.8444241867e-22
   5.2500000000    2.5879430028e-22   -3.0972715680e-22
   5.5000000000    2.5925480571e-22   -2.9919117465e-22
   5.7500000000    2.6584913640e-22   -2.7310698265e-22
   6.0000000000    2.7618770546e-22   -2.6786737851e-22
   6.2500000000    2.7190355910e-22   -2.4593430297e-22
   6.5000000000    2.7680663036e-22   -2.6484260098e-22
   6.7500000000    2.6583227195e-22   -2.9078049591e-22
   7.0000000000    2.5434933240e-22   -2.8340997240e-22
   7.2500000000    2.8445053666e-22   -2.7273839383e-22
   7.5000000000    2.7891578916e-22   -2.8691441976e-22
   7.7500000000    2.7756514876e-22   -2.6428960779e-22
   8.0000000000    2.6595968869e-22   -2.7932155012e-22
   8.2500000000    2.7905660710e-22   -2.7332852253e-22
   8.5000000000    2.6552960297e-22   -2.6066506097e-22
   8.7500000000    2.7974427968e-22   -2.6506698127e-22
   9.0000000000    2.7743896159e-22   -2.6200475040e-22
   9.2500000000    2.6045580928e-22   -2.8198439836e-22
   9.5000000000    2.3793440075e-22   -2.7388138602e-22
   9.7500000000    2.7118980886e-22   -2.7138885182e-22
  10.0000000000    2.8282172424e-22   -2.8603101772e-22
  10.2500000000    2.5121144827e-22   -2.7553366123e-22
  10.5000000000    2.5394672565e-22   -2.5827853885e-22
  10.7500000000    2.6734827636e-22   -2.7153266326e-22
  11.0000000000    2.5578375240e-22   -2.6154705060e-22
  11.2500000000    2.6386020943e-22   -2.6586155489e-22
  11.5000000000    2.6055264550e-22   -2.8189430326e-22
  11.7500000000    2.5582329783e-22   -2.4331250455e-22
  12.0000000000    2.3391448795e-22   -2.3346446132e-22
  12.2500000000    2.5789678867e-22   -2.6099599170e-22
  12.5000000000    2.6268563954e-22   -2.5744081648e-22
  12.7500000000    2.4161417758e-22   -2.4734337209e-22
  13.0000000000    2.4859764628e-22   -2.4944898483e-22
  13.2500000000    2.5159703058e-22   -2.4148988514e-22
  13.5000000000    2.2303708744e-22   -2.6247862966e-22
  13.7500000000    2.3152935306e-22   -2.5883018749e-22
  14.0000000000    2.3149140842e-22   -2.3958845445e-22
  14.2500000000    2.4924045485e-22   -2.2122149196e-22
  14.5000000000    2.4475771563e-22   -2.1959880436e-22
  14.7500000000    2.5982437454e-22   -2.3931944832e-22
  15.0000000000    2.4825721970e-22   -2.1402203686e-22
  15.2500000000    2.4684203448e-22   -2.3370157570e-22
  15.5000000000    2.2337713731e-22   -2.5041251165e-22
  15.7500000000    2.4246081111e-22   -2.4219083487e-22
  16.0000000000    2.4564817565e-22   -2.2976276801e-22
  16.2500000000    2.3718912736e-22   -2.4204319797e-22
  16.5000000000    2.3440049885e-22   -2.3996728085e-22
  16.7500000000    2.5700756905e-22   -2.4120908730e-22
  17.0000000000    2.4611227274e-22   -2.3840748346e-22
  17.2500000000    2.4591243987e-22   -2.2747710068e-22
  17.5000000000    2.3283895837e-22   -2.2818809028e-22
  17.7500000000    2.3184765402e-22   -2.2929190293e-22
  18.0000000000    2.4654318994e-22   -2.2557437844e-22
  18.2500000000    2.3516002757e-22   -2.2727001092e-22
  18.5000000000    2.4195421616e-22   -2.4219236500e-22
  18.7500000000    2.3478340632e-22   -2.5109115687e-22
  19.0000000000    2.3133412493e-22   -2.1944364154e-22
  19.2500000000    2.4673959987e-22   -2.5040664290e-22
  19.5000000000    2.2518097827e-22   -2.3490075754e-22
  19.7500000000    2.5185003621e-22   -2.2185715732e-22
  20.0000000000    2.3121276200e-22   -2.0225197173e-22
  20.2500000000    2.4088116446e-22   -2.4545321912e-22
  20.5000000000    2.3599533473e-22   -2.3087553032e-22
  20.7500000000    2.2888136322e-22   -2.1282872944e-22
  21.0000000000    2.3184325102e-22   -2.2262579233e-22
  21.2500000000    2.4974404091e-22   -2.2381338198e-22
  21.5000000000    2.3498975202e-22   -2.2247146851e-22
  21.7500000000    2.3507163597e-22   -2.3247418315e-22
  22.0000000000    2.3227554853e-22   -2.2800560284e-22
  22.2500000000    2.2243867627e-22   -2.2802710690e-22
  22.5000000000    2.4401967792e-22   -1.9859578928e-22
  22.7500000000    2.2523389922e-22   -2.2714022643e-22
  23.0000000000    2.3275728745e-22   -2.2737648374e-22
  23.2500000000    2.1868959964e-22   -2.1514020158e-22
  23.5000000000    2.3379596235e-22   -2.3107176322e-22
  23.7500000000    2.2878617112e-22   -2.1660895560e-22
