#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8207819422e-22   -1.1875183018e-23
   0.2500000000    1.4122090271e-22   -2.0097136868e-24
   0.5000000000    1.6559803291e-22   -7.1187484076e-23
   0.7500000000    1.8438410039e-22   -8.6413174813e-23
   1.0000000000    1.3466602090e-22   -5.4870900691e-23
   1.2500000000    1.5551520815e-22   -2.9699365910e-23
   1.5000000000    1.7360123209e-22   -6.9483084826e-23
   1.7500000000    1.9199933863e-22   -6.6038961850e-23
   2.0000000000    1.5149373474e-22   -8.2584328274e-23
   2.2500000000    1.0044068044e-22    3.5908089797e-23
   2.5000000000    1.3638485312e-22   -4.8795392097e-23
   2.7500000000    8.2732998512e-23   -5.2796555707e-23
   3.0000000000    1.1145677427e-22   -4.9392909336e-23
   3.2500000000    1.1357235291e-22   -1.5707125489e-22
   3.5000000000    1.3454480421e-22   -6.4554674938e-23
   3.7500000000    1.2390674772e-22   -3.7518043397e-23
   4.0000000000    1.4322353133e-22   -1.5161146192e-23
   4.2500000000    1.4614352876e-22   -1.2969503311e-23
   4.5000000000    1.3352222936e-22   -1.1615403438e-22
   4.7500000000    1.1779405458e-22   -6.4787754740e-23
   5.0000000000    1.3337183617e-22    1.1388053690e-24
   5.2500000000    1.6504620313e-22   -6.0726987424e-23
   5.5000000000    1.1025244859e-22    4.9011681605e-23
   5.7500000000    1.6788810578e-22   -1.0278775140e-22
   6.0000000000    1.5739607098e-22   -1.0138441881e-23
   6.2500000000    1.0488579424e-22    3.1681373384e-23
   6.5000000000    1.8500950122e-22    1.2201791387e-24
   6.7500000000    1.1976292540e-22   -4.8598632545e-23
   7.0000000000    1.2468030971e-22    9.0443489151e-24
   7.2500000000    1.1791430072e-22   -1.1635723715e-22
   7.5000000000    1.3810652893e-22    1.1635585003e-23
   7.7500000000    1.3922095721e-22   -4.0495114963e-24
   8.0000000000    1.6570810830e-22   -9.4666990732e-23
   8.2500000000    1.1118113224e-22   -6.8324218294e-23
   8.5000000000    1.2603295408e-22   -7.4027285774e-23
   8.7500000000    1.6222485344e-22   -1.0411813250e-22
   9.0000000000    1.2511436429e-22   -3.3408807019e-23
   9.2500000000    1.0315551187e-22   -2.3126132962e-23
   9.5000000000    9.8474172377e-23    1.8832909183e-23
   9.7500000000    1.0182166588e-22    9.8208584920e-24
  10.0000000000    1.2873206719e-22    2.6954377449e-23
  10.2500000000    1.7724609336e-22   -3.3309799192e-23
  10.5000000000    1.1503848804e-22   -4.7873533603e-23
  10.7500000000    1.5948462300e-22   -1.2641728784e-22
  11.0000000000    1.4564227373e-22   -2.4133650491e-23
  11.2500000000    1.0816705016e-22   -1.1728614046e-22
  11.5000000000    1.4180570595e-22   -1.0084257105e-22
  11.7500000000    8.2685268500e-23   -5.1046856726e-23
  12.0000000000    1.4414481772e-22   -1.6569011417e-23
  12.2500000000    1.3296082163e-22   -6.7523143227e-23
  12.5000000000    1.4332550640e-22   -5.4085540709e-24
  12.7500000000    1.1143694997e-22    1.7244275166e-23
  13.0000000000    1.2164200669e-22   -8.2531523570e-23
  13.2500000000    1.7599982310e-22   -1.1786094048e-22
  13.5000000000    8.0881952265e-23   -6.0664201806e-23
  13.7500000000    1.0883808273e-22    2.1370757457e-23
  14.0000000000    8.3588293602e-23   -5.6671169996e-24
  14.2500000000    8.8909225905e-23   -2.9578540233e-23
  14.5000000000    1.6270172072e-22   -4.8462235387e-23
  14.7500000000    9.8932546320e-23   -3.7970631545e-23
  15.0000000000    1.5554881006e-22   -1.6356680184e-23
  15.2500000000    1.0469862099e-22   -7.7627321316e-23
  15.5000000000    1.0236952644e-22   -2.5433888369e-23
  15.7500000000    9.9128062851e-23   -8.2922343044e-23
  16.0000000000    6.7646728045e-23   -1.6841482124e-22
  16.2500000000    1.3749465533e-22    1.8579963521e-23
  16.5000000000    1.3955988663e-22    2.5748651491e-23
  16.7500000000    1.2402325953e-22    7.2751975657e-24
  17.0000000000    1.3178484131e-22   -1.0657446354e-22
  17.2500000000    1.4185342193e-22   -1.7469426183e-23
  17.5000000000    1.5319080983e-22   -2.6944133697e-23
  17.7500000000    1.6762341612e-22   -1.0030756296e-22
  18.0000000000    1.1070127174e-22   -5.3579035424e-23
  18.2500000000    1.3610880486e-22   -5.1045194017e-23
  18.5000000000    9.3791375860e-23   -5.7565026761e-23
  18.7500000000    1.8114236144e-22   -5.8505689663e-23
  19.0000000000    1.6073483924e-22   -5.8262285813e-23
  19.2500000000    1.0158237019e-22   -7.7587194618e-23
  19.5000000000    1.2547547577e-22   -8.0312347890e-23
  19.7500000000    1.3146882055e-22   -3.3958182439e-24
  20.0000000000    1.3247030601e-22   -4.6595268212e-23
  20.2500000000    1.1766332977e-22   -6.4870840744e-23
  20.5000000000    1.0371933696e-22   -8.6329419704e-23
  20.7500000000    1.0770703816e-22   -7.8810308130e-23
  21.0000000000    7.9032920049e-23   -1.1397498031e-22
  21.2500000000    9.0355370071e-23   -7.6420411789e-23
  21.5000000000    1.0018049535e-22   -7.1022916257e-23
  21.7500000000    9.8831438321e-23   -1.6057287274e-23
  22.0000000000    1.7168153426e-22   -4.9621779524e-23
  22.2500000000    1.4073511666e-22   -7.9148771652e-23
  22.5000000000    1.3563081434e-22   -5.1409892333e-23
  22.7500000000    1.4533991968e-22   -8.7114876639e-23
  23.0000000000    1.3594729413e-22   -1.9207804956e-24
  23.2500000000    1.1112093024e-22   -5.0464655548e-23
  23.5000000000    1.2743490769e-22   -3.7602280517e-23
  23.7500000000    7.6204630724e-23   -6.3064820732e-23
  24.0000000000    1.2922839738e-22    5.4357421359e-24
  24.2500000000    1.5022862336e-22    1.3807341127e-23
  24.5000000000    1.2819544391e-22   -3.8661068671e-23
  24.7500000000    1.0581873133e-22   -1.3422624945e-23
  25.0000000000    1.4945483743e-22    2.2024474836e-23
  25.2500000000    1.4802079021e-22   -9.8531656059e-23
  25.5000000000    7.8417821668e-23   -6.7551176676e-24
  25.7500000000    1.1303001063e-22   -5.8980363391e-23
  26.0000000000    9.5661089320e-23   -3.0961745595e-23
  26.2500000000    1.0758001514e-22   -7.0240262312e-23
  26.5000000000    1.0912364860e-22    1.3551395920e-23
  26.7500000000    8.1854910332e-23   -7.3687221859e-23
  27.0000000000    8.9901126864e-23    2.0543443885e-23
  27.2500000000    6.9245984253e-23   -3.8836102557e-23
  27.5000000000    1.1555212761e-22   -2.6900263035e-23
  27.7500000000    1.2211371629e-22   -2.6963894253e-23
  28.0000000000    1.5906484725e-22   -3.7058000975e-23
  28.2500000000    8.8891870322e-23   -9.3892860882e-23
  28.5000000000    1.1179391553e-22    4.3645695422e-24
  28.7500000000    1.6208624139e-22   -4.6100114002e-23
  29.0000000000    7.5882947594e-23   -9.0985302348e-23
  29.2500000000    1.3772289938e-22   -8.6832462922e-23
  29.5000000000    1.3166148439e-22   -3.3711063494e-23
  29.7500000000    1.2367656531e-22   -6.3230805233e-23
  30.0000000000    1.3178323548e-22   -7.9448615962e-23
  30.2500000000    1.2527239185e-22   -1.0100947891e-23
  30.5000000000    1.3804656205e-22   -2.6189124174e-23
  30.7500000000    1.1932003486e-22   -8.9499386251e-23
  31.0000000000    7.6941262793e-23   -5.4377473199e-23
  31.2500000000    1.1779827079e-22   -7.5449478625e-23
  31.5000000000    1.2887353308e-22    1.6311294875e-23
  31.7500000000    1.0915001270e-22   -6.1836434765e-23
  32.0000000000    9.8942066056e-23   -5.0329602137e-23
  32.2500000000    8.2897268998e-23   -1.9440596586e-23
  32.5000000000    1.0685180224e-22   -2.0266347399e-23
