#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6442783246e-22   -3.2853747170e-24
   0.2500000000    1.6457230725e-22    4.1694452993e-24
   0.5000000000    1.8500032486e-22    3.8384903008e-23
   0.7500000000    1.2881306372e-22   -3.2530109907e-23
   1.0000000000    1.1650899757e-22    4.4676075440e-23
   1.2500000000    1.5651735500e-22    1.6351584299e-23
   1.5000000000    1.5411011758e-22   -1.5293375347e-23
   1.7500000000    1.0644058135e-22    3.5182516020e-24
   2.0000000000    1.3439158252e-22    2.5099250259e-23
   2.2500000000    1.4729093303e-22    3.4744117496e-23
   2.5000000000    1.4984355925e-22   -2.4149380275e-24
   2.7500000000    1.1860537684e-22    1.6837260378e-23
   3.0000000000    1.1892015633e-22    1.0078938013e-23
   3.2500000000    1.4420502049e-22    1.4293439582e-23
   3.5000000000    1.4007926029e-22    3.7811306200e-23
   3.7500000000    1.7164609056e-22   -2.0264739181e-23
   4.0000000000    1.3064422767e-22   -1.4250555495e-23
   4.2500000000    1.0199857684e-22   -2.1077472159e-23
   4.5000000000    1.0103892904e-22   -3.0744335495e-23
   4.7500000000    1.3879477860e-22    9.4115109770e-24
   5.0000000000    1.1856556202e-22   -5.5237909535e-26
   5.2500000000    1.0094085726e-22    4.0981201326e-23
   5.5000000000    1.4004853680e-22    2.3603586530e-23
   5.7500000000    1.2424617934e-22   -2.8483969702e-23
   6.0000000000    1.0443147022e-22    5.9079839515e-23
   6.2500000000    1.3565495775e-22   -4.5892740307e-23
   6.5000000000    1.2458768843e-22    2.6370165243e-26
   6.7500000000    1.1692823439e-22   -3.1525467781e-23
   7.0000000000    1.5446471550e-22    4.6478135632e-23
   7.2500000000    8.5720493455e-23   -2.1895474134e-23
   7.5000000000    9.8101610503e-23   -1.2265856217e-23
   7.7500000000    1.1910441833e-22    1.3718433148e-23
   8.0000000000    1.5114702657e-22   -8.6026188141e-24
   8.2500000000    1.0915455742e-22    1.5924566898e-23
   8.5000000000    1.0037296317e-22   -2.7864471994e-23
   8.7500000000    1.2556955011e-22   -3.3066425137e-23
   9.0000000000    1.4677736980e-22    6.7017801877e-24
   9.2500000000    1.1158256088e-22   -1.3453663076e-23
   9.5000000000    1.4649991319e-22    4.0207557356e-23
   9.7500000000    1.2135369516e-22    3.2386758735e-23
  10.0000000000    1.1473393964e-22    3.7361195872e-23
  10.2500000000    1.3901483485e-22    3.1139494142e-23
  10.5000000000    1.1624950876e-22    3.3874021861e-23
  10.7500000000    1.5823949573e-22    2.2668128771e-23
  11.0000000000    1.0644331243e-22    2.5527343136e-23
  11.2500000000    8.5366863113e-23   -1.0299899410e-23
  11.5000000000    7.9960618145e-23   -5.0872934084e-24
  11.7500000000    1.0664481055e-22    2.3103765050e-23
  12.0000000000    1.2401553675e-22    2.2400248175e-23
  12.2500000000    1.2477147331e-22   -2.2905442295e-23
  12.5000000000    1.2202634969e-22    2.3104864394e-23
  12.7500000000    8.4073263475e-23    8.8134237922e-24
  13.0000000000    1.0935852553e-22   -9.9382756196e-24
  13.2500000000    9.2552461200e-23   -1.7053611499e-23
  13.5000000000    1.4111250318e-22    1.3198122663e-23
  13.7500000000    1.3318573084e-22    3.1596943599e-23
  14.0000000000    1.3178247278e-22   -2.0619975131e-24
  14.2500000000    1.1671298102e-22    1.7922758542e-23
  14.5000000000    9.3813363650e-23    2.4933032038e-24
  14.7500000000    9.2013972513e-23    4.0980689047e-23
  15.0000000000    1.3551008559e-22   -3.5838810263e-23
  15.2500000000    9.1231012191e-23   -2.2718298409e-24
  15.5000000000    1.0707845961e-22    1.9598341746e-23
  15.7500000000    1.1320928096e-22    1.6293639667e-23
  16.0000000000    9.3687200906e-23   -3.7030669166e-24
  16.2500000000    8.7427223024e-23    3.4845655061e-23
  16.5000000000    1.0554952819e-22    1.3412565992e-23
  16.7500000000    8.9534425333e-23    4.4404994647e-23
