#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1360903495e-22   -8.7277083484e-23
   0.2500000000    4.0317549521e-22   -1.4725662707e-22
   0.5000000000    3.8086865297e-22   -1.1880040314e-22
   0.7500000000    4.5037623275e-22   -5.5071165594e-23
   1.0000000000    4.0282614531e-22   -5.2733299192e-23
   1.2500000000    4.1244570988e-22   -4.3350260319e-23
   1.5000000000    3.8506070231e-22   -9.5702591322e-23
   1.7500000000    4.1847045048e-22   -1.9820407562e-22
   2.0000000000    4.0213841163e-22   -1.2885110067e-22
   2.2500000000    4.3169103879e-22   -6.8567453849e-23
   2.5000000000    3.8734431884e-22   -1.6172464928e-22
   2.7500000000    3.5977797354e-22   -1.1065278395e-22
   3.0000000000    3.9888917900e-22   -1.0119036905e-22
   3.2500000000    4.5496608126e-22   -6.0632724003e-23
   3.5000000000    3.5554621648e-22   -1.1513845487e-22
   3.7500000000    4.3321077679e-22   -1.8104527450e-22
   4.0000000000    4.3327258547e-22   -9.4575584942e-23
   4.2500000000    3.6234455692e-22   -5.0132312487e-23
   4.5000000000    4.3069998447e-22   -8.9722457165e-23
   4.7500000000    3.7937985191e-22   -1.3517142381e-22
   5.0000000000    3.6012669734e-22   -1.2588347870e-22
   5.2500000000    3.7903141162e-22   -7.7504384730e-23
   5.5000000000    3.9869189888e-22   -1.3619405439e-22
   5.7500000000    3.5076732101e-22   -3.2784674921e-23
   6.0000000000    3.9541895611e-22   -1.6414353444e-22
   6.2500000000    4.3206357748e-22   -2.0788945801e-22
   6.5000000000    4.4456744450e-22   -5.4510153466e-23
   6.7500000000    4.2255482366e-22   -1.4974981387e-22
   7.0000000000    3.9765019417e-22   -1.1163662543e-22
   7.2500000000    2.9361621879e-22   -2.2486555655e-22
   7.5000000000    3.9210840858e-22   -1.1034801110e-22
   7.7500000000    3.5837637793e-22   -5.4049783947e-25
   8.0000000000    3.9132333857e-22   -1.1972553838e-22
   8.2500000000    3.3869727897e-22   -1.3300647864e-22
   8.5000000000    3.5187409896e-22   -6.1096537591e-23
