#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3407329654e-23   -8.5685922023e-23
   0.2500000000    1.5225935412e-22   -1.0095909235e-22
   0.5000000000    8.5478936508e-23   -4.0228294055e-23
   0.7500000000    7.8207547371e-23   -9.9225708329e-23
   1.0000000000    8.7067184892e-23   -4.9632079372e-23
   1.2500000000    7.0247199196e-23    2.8167980316e-23
   1.5000000000    6.8941820680e-23   -3.1797157847e-23
   1.7500000000    6.3205878014e-23   -2.3812400478e-23
   2.0000000000    9.0276777783e-23   -2.5842052122e-23
   2.2500000000    8.2776856682e-23    9.6528797196e-24
   2.5000000000    7.3250865466e-23   -3.3135370124e-23
   2.7500000000    2.8716717441e-23    3.0706140203e-23
   3.0000000000    1.0095884275e-22    3.5585354555e-23
   3.2500000000    1.2790646583e-22   -6.3713871281e-23
   3.5000000000    9.3004353825e-23    6.6021152895e-24
   3.7500000000    9.0754935462e-23   -2.8081567135e-24
   4.0000000000    1.1058920703e-22   -5.9464080904e-23
   4.2500000000    1.1953161442e-22    2.1713933003e-23
   4.5000000000    6.3906063222e-23   -1.1042864101e-23
   4.7500000000    7.5124774217e-23    5.3581342849e-23
   5.0000000000    1.0984132385e-22   -3.8147307636e-23
   5.2500000000    8.3753452207e-23   -9.5669500600e-23
   5.5000000000    7.7031904111e-23    2.5736214138e-23
   5.7500000000    5.6727452670e-23   -4.1253414656e-23
   6.0000000000    4.3290688402e-23    1.6261854118e-23
   6.2500000000    9.1381309446e-26    2.7062134350e-23
   6.5000000000    7.5551849225e-23   -7.3912878053e-23
   6.7500000000    7.6888018887e-23   -1.2507758501e-23
   7.0000000000    8.1961123156e-23   -7.1569489620e-23
   7.2500000000    7.6015492198e-23   -2.6149888932e-23
   7.5000000000    1.1995375241e-22   -6.4377681452e-23
   7.7500000000    6.6943375613e-23   -3.8891957147e-23
   8.0000000000    1.0802913049e-22   -5.6823038980e-23
   8.2500000000    2.7487662610e-23   -1.1781822454e-22
   8.5000000000    6.4226720169e-23   -6.6667182803e-23
   8.7500000000    1.3378936850e-22   -8.4175652011e-23
   9.0000000000    9.2899683775e-23   -1.0209382380e-22
   9.2500000000    1.0781962168e-22    9.8121183279e-24
   9.5000000000    8.0722132635e-23    2.8882485741e-23
   9.7500000000    8.7993508712e-23   -1.4707183821e-23
  10.0000000000    1.3225128181e-22   -2.3029518608e-24
  10.2500000000    9.0870425929e-23   -4.5878231194e-23
  10.5000000000    9.5326793750e-23   -5.1201592639e-23
  10.7500000000    7.5931378953e-23   -1.7935653037e-23
  11.0000000000    4.5206439560e-23   -4.6319567069e-23
  11.2500000000    9.6481461481e-23   -4.9392322749e-23
  11.5000000000    7.6715750703e-23   -1.8733934546e-23
  11.7500000000    6.0302523078e-23   -3.3074963343e-23
  12.0000000000    4.6297507393e-23    2.8178474074e-23
  12.2500000000    7.4335879370e-23   -6.6138639419e-23
  12.5000000000    1.4315926422e-22    3.2887231708e-24
  12.7500000000    5.3696134703e-23    7.5484899197e-23
  13.0000000000    8.3753661197e-23   -1.1894578454e-23
  13.2500000000    1.0696746505e-22   -8.7562593936e-23
  13.5000000000    7.3281822097e-23   -8.1901272395e-23
  13.7500000000    7.2486187270e-23   -1.0169658109e-22
  14.0000000000    9.6753789702e-23    4.9301012206e-24
  14.2500000000    6.1509369769e-23   -4.9076204855e-23
  14.5000000000    1.0159810650e-22   -7.4243210151e-23
  14.7500000000    8.5087208797e-23    2.0202501428e-23
  15.0000000000    7.7440744787e-23   -3.3694085085e-23
