#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3609716752e-22   -2.0780309374e-22
   0.2500000000    1.4380834919e-22   -2.1021847834e-22
   0.5000000000    1.2476593881e-22   -2.1653903144e-22
   0.7500000000    1.1193748435e-22   -2.7982338530e-22
   1.0000000000    1.0461038232e-22   -1.8177441752e-22
   1.2500000000    1.4748483219e-22   -2.2547225202e-22
   1.5000000000    1.0788347733e-22   -2.3790354334e-22
   1.7500000000    1.2318509529e-22   -1.9148140140e-22
   2.0000000000    1.2688757721e-22   -2.0408478592e-22
   2.2500000000    1.2583568509e-22   -2.4888316672e-22
   2.5000000000    1.3200604899e-22   -2.1451697009e-22
   2.7500000000    1.2019989439e-22   -2.2825423138e-22
   3.0000000000    1.1048207485e-22   -2.2627350785e-22
   3.2500000000    1.0200896689e-22   -1.7639289169e-22
   3.5000000000    9.9002730510e-23   -2.5091431074e-22
   3.7500000000    1.2250503191e-22   -2.2268310763e-22
   4.0000000000    1.1502393694e-22   -2.1185127261e-22
   4.2500000000    1.0809361481e-22   -2.4618604493e-22
   4.5000000000    1.1862848619e-22   -1.9099570733e-22
   4.7500000000    1.0668863060e-22   -2.2621585472e-22
   5.0000000000    1.1923708308e-22   -2.1275501164e-22
   5.2500000000    1.0108871073e-22   -2.2806100147e-22
   5.5000000000    1.1062973691e-22   -2.0470406370e-22
   5.7500000000    1.1275446835e-22   -2.0238066029e-22
   6.0000000000    1.3474770001e-22   -2.1950000191e-22
   6.2500000000    1.2389348390e-22   -2.3107250438e-22
   6.5000000000    1.3941612331e-22   -2.1119180423e-22
   6.7500000000    1.1649318322e-22   -2.1998230303e-22
   7.0000000000    1.1934982369e-22   -1.6420210488e-22
   7.2500000000    1.1045518691e-22   -2.3747262614e-22
   7.5000000000    1.0521267841e-22   -2.1384879459e-22
   7.7500000000    1.1091323821e-22   -1.8174285055e-22
   8.0000000000    9.7571106745e-23   -2.2847773538e-22
   8.2500000000    1.3029131149e-22   -1.9938941428e-22
   8.5000000000    1.0405229494e-22   -2.1566021789e-22
   8.7500000000    1.1027022610e-22   -2.1564531651e-22
   9.0000000000    1.3663163714e-22   -1.9718187128e-22
   9.2500000000    1.3114874392e-22   -2.1579392526e-22
   9.5000000000    1.1243575138e-22   -2.2722512480e-22
   9.7500000000    9.9631225042e-23   -2.2210188862e-22
  10.0000000000    1.2108301096e-22   -2.2652846290e-22
  10.2500000000    1.1263009975e-22   -2.2158667053e-22
  10.5000000000    1.0932346891e-22   -2.2946675225e-22
  10.7500000000    1.1610458072e-22   -2.1835833221e-22
  11.0000000000    9.8153196725e-23   -2.4640894491e-22
  11.2500000000    1.1534920091e-22   -2.2947975639e-22
  11.5000000000    1.1358477927e-22   -2.3480789716e-22
  11.7500000000    1.0269707908e-22   -2.2088613323e-22
  12.0000000000    1.1762100568e-22   -1.9677678967e-22
  12.2500000000    1.0226305725e-22   -2.1184432500e-22
  12.5000000000    1.0302444897e-22   -2.1115284659e-22
  12.7500000000    9.8296752722e-23   -1.9878965305e-22
  13.0000000000    1.0709002423e-22   -1.7108907959e-22
  13.2500000000    9.9620802806e-23   -1.9150303895e-22
  13.5000000000    1.1072454448e-22   -1.9268778468e-22
  13.7500000000    1.0393758080e-22   -2.1066758600e-22
  14.0000000000    1.2137327683e-22   -2.1495440549e-22
  14.2500000000    9.4338522343e-23   -2.2222375368e-22
  14.5000000000    9.7431233797e-23   -2.0026543311e-22
  14.7500000000    1.0759535191e-22   -1.9054685517e-22
  15.0000000000    9.1140925060e-23   -2.1026875285e-22
  15.2500000000    1.0931363283e-22   -1.9785164805e-22
  15.5000000000    9.7627705205e-23   -2.3685919544e-22
  15.7500000000    1.0792627086e-22   -1.9688471834e-22
  16.0000000000    1.2436580254e-22   -2.0371867762e-22
  16.2500000000    8.7629771536e-23   -2.1285218832e-22
  16.5000000000    9.8355558653e-23   -2.1390865945e-22
  16.7500000000    1.0025253392e-22   -1.8977239532e-22
  17.0000000000    1.0070158725e-22   -1.8873883306e-22
  17.2500000000    9.8604874314e-23   -2.1887853810e-22
  17.5000000000    1.1489430415e-22   -1.9902754535e-22
  17.7500000000    9.1062571304e-23   -1.7801363295e-22
  18.0000000000    8.4631418723e-23   -1.9398918181e-22
  18.2500000000    9.4734727818e-23   -1.9985427785e-22
  18.5000000000    9.6860116314e-23   -1.8393519086e-22
  18.7500000000    8.8280751969e-23   -2.1415741283e-22
  19.0000000000    9.0762571880e-23   -2.1714572183e-22
  19.2500000000    8.9671349412e-23   -2.2718270392e-22
  19.5000000000    9.4905160850e-23   -2.2146042607e-22
  19.7500000000    1.0028945781e-22   -2.3077236323e-22
  20.0000000000    8.0781813414e-23   -1.9030706244e-22
  20.2500000000    9.3911041886e-23   -2.0320229584e-22
  20.5000000000    8.7844845245e-23   -2.0502611836e-22
  20.7500000000    9.8936672460e-23   -1.7712926564e-22
  21.0000000000    9.0933766383e-23   -1.7762838809e-22
  21.2500000000    9.0382749600e-23   -1.9479924956e-22
  21.5000000000    7.2279216767e-23   -2.0854983933e-22
  21.7500000000    7.5314334005e-23   -1.9138600858e-22
  22.0000000000    8.7513159405e-23   -2.2020183095e-22
  22.2500000000    9.2578239084e-23   -2.1962312427e-22
  22.5000000000    9.0136605841e-23   -2.3371559364e-22
  22.7500000000    9.4122478893e-23   -1.9900910771e-22
  23.0000000000    1.0782665704e-22   -1.8664050763e-22
  23.2500000000    8.6196454756e-23   -2.0378671735e-22
  23.5000000000    8.0511304407e-23   -2.0416949453e-22
  23.7500000000    8.0154910721e-23   -2.0814827383e-22
  24.0000000000    8.7759897961e-23   -1.6920824286e-22
  24.2500000000    8.7596527387e-23   -1.7620771188e-22
  24.5000000000    7.9375437787e-23   -2.0392124541e-22
  24.7500000000    9.7089466133e-23   -2.1303085258e-22
  25.0000000000    1.0638571421e-22   -1.7473591924e-22
  25.2500000000    9.6543381785e-23   -1.8579231727e-22
  25.5000000000    9.3853594135e-23   -1.6956628419e-22
  25.7500000000    7.2776595261e-23   -1.8781431518e-22
  26.0000000000    8.4224088642e-23   -1.7700449480e-22
  26.2500000000    8.7407615748e-23   -1.6508781874e-22
  26.5000000000    7.4078588291e-23   -2.0508577419e-22
  26.7500000000    8.9569271974e-23   -1.9747343039e-22
  27.0000000000    9.5490370237e-23   -2.1925667838e-22
  27.2500000000    8.9407459439e-23   -2.0410110014e-22
  27.5000000000    9.2400317575e-23   -1.6440681573e-22
  27.7500000000    8.0413818675e-23   -1.9078097523e-22
  28.0000000000    1.0276313553e-22   -2.1157744323e-22
  28.2500000000    6.9182585654e-23   -1.6925587434e-22
  28.5000000000    1.0000349180e-22   -1.8849463315e-22
  28.7500000000    9.2724064875e-23   -1.8806003281e-22
  29.0000000000    9.1451984993e-23   -1.8840779545e-22
  29.2500000000    7.0157364045e-23   -1.9331920286e-22
  29.5000000000    8.3405067960e-23   -1.9171667645e-22
  29.7500000000    7.9910466991e-23   -1.5863454050e-22
  30.0000000000    9.5827296760e-23   -1.5103990584e-22
  30.2500000000    8.5664373866e-23   -2.0943576820e-22
  30.5000000000    8.2139773452e-23   -1.7219259858e-22
  30.7500000000    9.9515848288e-23   -1.7716375607e-22
  31.0000000000    9.2692243145e-23   -2.1296157700e-22
  31.2500000000    8.2772323041e-23   -2.1423481008e-22
  31.5000000000    8.4905448883e-23   -1.7653358295e-22
  31.7500000000    7.1973007670e-23   -1.6357837945e-22
  32.0000000000    9.7864963263e-23   -1.5738359681e-22
  32.2500000000    8.2054720677e-23   -1.8999925621e-22
  32.5000000000    8.2882505194e-23   -1.7489530113e-22
  32.7500000000    7.7982305028e-23   -1.8835619148e-22
  33.0000000000    9.2318442000e-23   -1.7915689826e-22
  33.2500000000    8.8305636274e-23   -1.7594644496e-22
  33.5000000000    8.8179820266e-23   -1.5398269215e-22
  33.7500000000    1.0418982482e-22   -1.7358278172e-22
  34.0000000000    8.7215883079e-23   -2.0142114554e-22
  34.2500000000    1.0234716279e-22   -1.6210794200e-22
  34.5000000000    9.6741800598e-23   -1.7305597268e-22
  34.7500000000    7.3630440078e-23   -1.7683988751e-22
  35.0000000000    8.4919041489e-23   -1.8364069273e-22
  35.2500000000    8.2284325098e-23   -1.9853090699e-22
  35.5000000000    6.4712689915e-23   -1.6826502047e-22
  35.7500000000    8.2637480206e-23   -1.8087185425e-22
  36.0000000000    7.3625072337e-23   -1.7313538971e-22
  36.2500000000    7.3307570337e-23   -1.4968715683e-22
  36.5000000000    7.0413884859e-23   -1.5269896702e-22
  36.7500000000    8.4855856689e-23   -1.6622646720e-22
  37.0000000000    7.2000806685e-23   -1.8043642345e-22
  37.2500000000    8.3998339419e-23   -1.7417341749e-22
  37.5000000000    8.7720509631e-23   -1.9347855153e-22
  37.7500000000    6.4309236282e-23   -1.6942176861e-22
  38.0000000000    8.4407612100e-23   -1.6045806057e-22
  38.2500000000    7.8205570468e-23   -1.9041421964e-22
  38.5000000000    7.6787265203e-23   -1.8379260835e-22
  38.7500000000    7.1485648112e-23   -1.8136464405e-22
  39.0000000000    8.6404415036e-23   -1.5291284810e-22
  39.2500000000    8.1626276010e-23   -1.6790693078e-22
  39.5000000000    8.7426370797e-23   -1.6307090821e-22
  39.7500000000    8.2734253141e-23   -1.6895606778e-22
  40.0000000000    8.1396624209e-23   -1.6683370970e-22
  40.2500000000    6.0019709399e-23   -1.7837836380e-22
  40.5000000000    9.0859224431e-23   -1.3438090040e-22
  40.7500000000    7.3926392968e-23   -1.8322340695e-22
  41.0000000000    8.0507963191e-23   -1.5193270546e-22
  41.2500000000    8.2981537308e-23   -1.6912902426e-22
  41.5000000000    8.6640659225e-23   -1.5524586671e-22
  41.7500000000    9.3843337457e-23   -1.6340904998e-22
  42.0000000000    8.9832365003e-23   -1.6298694742e-22
  42.2500000000    9.6602709578e-23   -1.4429041465e-22
  42.5000000000    8.9567937255e-23   -1.6115848041e-22
  42.7500000000    7.4740889991e-23   -1.5988889157e-22
  43.0000000000    8.2247773162e-23   -1.5258208301e-22
  43.2500000000    8.4349295900e-23   -1.3289129112e-22
  43.5000000000    8.7672141522e-23   -1.4047478770e-22
  43.7500000000    9.6173404227e-23   -1.6440028670e-22
  44.0000000000    7.6782648858e-23   -1.8695407200e-22
  44.2500000000    9.1377338043e-23   -1.7504813972e-22
  44.5000000000    7.8514349892e-23   -1.5912866913e-22
  44.7500000000    9.2942125150e-23   -1.5024118586e-22
  45.0000000000    7.4062975216e-23   -1.5334557767e-22
  45.2500000000    9.8707090428e-23   -1.3081681602e-22
  45.5000000000    6.6321457664e-23   -1.5998909686e-22
  45.7500000000    9.9657809418e-23   -1.6208773565e-22
  46.0000000000    6.6949610516e-23   -1.4268359813e-22
  46.2500000000    7.8322343154e-23   -1.6118798490e-22
  46.5000000000    8.9523767392e-23   -1.6003075099e-22
  46.7500000000    8.4139362177e-23   -1.7324483062e-22
  47.0000000000    8.3064860655e-23   -1.7063434213e-22
  47.2500000000    8.6534774529e-23   -1.5399093637e-22
  47.5000000000    7.3831086385e-23   -1.6416552058e-22
  47.7500000000    8.4776115562e-23   -1.5498311827e-22
  48.0000000000    7.4057134112e-23   -1.4624750746e-22
  48.2500000000    6.4852595948e-23   -1.3185040147e-22
  48.5000000000    7.4710452393e-23   -1.5573034439e-22
  48.7500000000    6.9896674898e-23   -1.4651904578e-22
  49.0000000000    7.0805051499e-23   -1.4565293790e-22
  49.2500000000    7.3525307771e-23   -1.7520404118e-22
  49.5000000000    8.5094123090e-23   -1.5032671615e-22
  49.7500000000    6.6901115304e-23   -1.5484769692e-22
  50.0000000000    6.1845091641e-23   -1.4311393197e-22
  50.2500000000    6.8999332501e-23   -1.4793028506e-22
  50.5000000000    7.1744543566e-23   -1.4207043486e-22
  50.7500000000    7.2426626113e-23   -1.4495879814e-22
  51.0000000000    6.4393675541e-23   -1.5687138534e-22
  51.2500000000    6.6023391277e-23   -1.3522368026e-22
  51.5000000000    7.1912341596e-23   -1.3201410288e-22
  51.7500000000    7.4726862862e-23   -1.3424745625e-22
  52.0000000000    7.1355917510e-23   -1.5706957799e-22
  52.2500000000    9.4678806254e-23   -1.6109933205e-22
  52.5000000000    7.2710853023e-23   -1.1810843112e-22
  52.7500000000    7.5785961269e-23   -1.5356219500e-22
  53.0000000000    7.6503103359e-23   -1.5282266038e-22
  53.2500000000    7.5174302813e-23   -1.4141214918e-22
  53.5000000000    7.0868082583e-23   -1.4617456174e-22
  53.7500000000    6.1865263126e-23   -1.5360040349e-22
  54.0000000000    7.8634046737e-23   -1.3618081677e-22
  54.2500000000    7.6433192760e-23   -1.6327060970e-22
  54.5000000000    7.4579986340e-23   -1.4103508902e-22
  54.7500000000    7.4854215718e-23   -1.3698267229e-22
  55.0000000000    7.5849311108e-23   -1.4231911100e-22
  55.2500000000    8.6981083134e-23   -1.5307667749e-22
  55.5000000000    8.2101243687e-23   -1.2192630369e-22
  55.7500000000    7.0927750776e-23   -1.6035940001e-22
  56.0000000000    7.5894379528e-23   -1.6692896655e-22
  56.2500000000    6.8373216414e-23   -1.4492790725e-22
  56.5000000000    6.7245651266e-23   -1.2009582965e-22
  56.7500000000    6.6879311910e-23   -1.2988223139e-22
  57.0000000000    7.4491322024e-23   -1.2503123295e-22
  57.2500000000    6.1394014549e-23   -1.2880710621e-22
  57.5000000000    6.5431520590e-23   -1.2852628191e-22
  57.7500000000    6.2957038334e-23   -1.4815196245e-22
  58.0000000000    7.7094744789e-23   -1.5990123966e-22
  58.2500000000    6.9006376017e-23   -1.4911038858e-22
  58.5000000000    6.5458709750e-23   -1.3120871356e-22
  58.7500000000    7.4745326771e-23   -1.3927016080e-22
  59.0000000000    6.2366180221e-23   -1.3347000946e-22
  59.2500000000    6.2810783433e-23   -1.2352242562e-22
  59.5000000000    6.2273126455e-23   -1.3801068466e-22
  59.7500000000    7.8626468113e-23   -1.3052626059e-22
  60.0000000000    6.8896445110e-23   -1.3285901843e-22
  60.2500000000    6.8251149182e-23   -1.2941858186e-22
  60.5000000000    6.8774350288e-23   -1.4008710641e-22
  60.7500000000    6.9601073651e-23   -1.3512763274e-22
  61.0000000000    6.2502470589e-23   -1.3827705981e-22
  61.2500000000    6.5200488458e-23   -1.2310259738e-22
  61.5000000000    6.1870713108e-23   -1.2049113802e-22
  61.7500000000    7.2959754408e-23   -1.2537301110e-22
  62.0000000000    7.0518527068e-23   -1.1930844826e-22
  62.2500000000    6.9008554998e-23   -1.1118036045e-22
  62.5000000000    6.7256375686e-23   -1.3783144447e-22
  62.7500000000    7.0355876055e-23   -1.2985056144e-22
  63.0000000000    6.3460632353e-23   -1.3266216315e-22
  63.2500000000    6.2812827182e-23   -1.1212505669e-22
  63.5000000000    7.7582213762e-23   -1.1817996582e-22
  63.7500000000    6.5013978783e-23   -1.4333155159e-22
  64.0000000000    6.4499529073e-23   -1.1423518492e-22
  64.2500000000    5.9135518218e-23   -9.9366433864e-23
  64.5000000000    6.3913041569e-23   -1.4666477209e-22
  64.7500000000    6.0300189489e-23   -1.2560569017e-22
  65.0000000000    6.0543386281e-23   -1.2298206495e-22
  65.2500000000    6.1892759752e-23   -1.1805615298e-22
  65.5000000000    5.5662355145e-23   -1.1802320484e-22
  65.7500000000    5.2036992406e-23   -1.1982693541e-22
  66.0000000000    5.5052445496e-23   -1.1289689099e-22
  66.2500000000    6.4543521040e-23   -1.1986154071e-22
  66.5000000000    6.3479938196e-23   -1.0702712230e-22
  66.7500000000    6.4279648788e-23   -1.3023615941e-22
  67.0000000000    4.7427721008e-23   -1.1010500542e-22
  67.2500000000    5.4836848068e-23   -1.1550968096e-22
  67.5000000000    5.4796812346e-23   -1.2324725532e-22
  67.7500000000    4.8995083888e-23   -1.2614681653e-22
  68.0000000000    4.9808431736e-23   -1.3042063143e-22
  68.2500000000    5.5851414590e-23   -1.1491068466e-22
  68.5000000000    5.4185543458e-23   -1.2280806903e-22
  68.7500000000    5.6184598920e-23   -1.1924729695e-22
  69.0000000000    6.0849741210e-23   -1.1705214076e-22
  69.2500000000    3.8281108707e-23   -1.1547866439e-22
  69.5000000000    4.1539551859e-23   -1.0531813111e-22
  69.7500000000    5.0244686360e-23   -1.2950248055e-22
  70.0000000000    5.0016321142e-23   -1.0406385182e-22
  70.2500000000    5.1443366471e-23   -1.1679445315e-22
  70.5000000000    6.0328635325e-23   -1.1689449888e-22
  70.7500000000    4.7189104414e-23   -1.1202635242e-22
  71.0000000000    4.5435928007e-23   -1.0391007109e-22
  71.2500000000    4.6999320841e-23   -1.0185553091e-22
  71.5000000000    4.3365833031e-23   -1.1230827862e-22
  71.7500000000    3.8594795146e-23   -1.0841355978e-22
  72.0000000000    4.2664944566e-23   -1.0439553521e-22
  72.2500000000    4.3371979015e-23   -7.5967165137e-23
  72.5000000000    4.1337430254e-23   -8.2169821403e-23
  72.7500000000    4.7245187933e-23   -9.8009150241e-23
  73.0000000000    4.9249449408e-23   -8.8955861326e-23
  73.2500000000    4.8933339305e-23   -1.0199057176e-22
  73.5000000000    5.9378977374e-23   -9.4010685428e-23
  73.7500000000    5.2100115169e-23   -9.9574010480e-23
  74.0000000000    3.6632767535e-23   -1.2023474035e-22
  74.2500000000    7.4524938507e-23   -1.0977408478e-22
  74.5000000000    4.9310404769e-23   -9.5999304193e-23
  74.7500000000    2.7322206177e-23   -1.0532859118e-22
  75.0000000000    1.3638980489e-23   -1.2934446618e-22
  75.2500000000    5.7712929702e-23   -1.0741674473e-22
  75.5000000000    2.4915980915e-23   -1.0379903157e-22
  75.7500000000    5.4243697346e-23   -8.7346243956e-23
  76.0000000000   -1.5518469164e-25   -1.1732818695e-22
  76.2500000000    4.9631899603e-23   -1.6095222894e-22
  76.5000000000    2.2473246483e-23   -1.5064839098e-22
  76.7500000000    1.1699803809e-23   -1.8733475151e-22
  77.0000000000    2.7066597724e-23   -9.0370503350e-23
  77.2500000000    5.2496808164e-23   -1.3665154087e-22
  77.5000000000    9.5223592946e-23   -2.3761201911e-22
  77.7500000000    3.0973224835e-23   -1.3774578614e-22
  78.0000000000    8.5648979560e-23   -2.0778338330e-22
