#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4941716598e-22   -1.3524108312e-22
   0.2500000000    2.6623598951e-22   -1.5127765004e-22
   0.5000000000    2.4152252637e-22   -2.6320339978e-23
   0.7500000000    3.1400231993e-22   -1.0075473174e-22
   1.0000000000    3.3136131107e-22   -7.5937686330e-23
   1.2500000000    2.7013666856e-22   -1.3459298879e-22
   1.5000000000    3.4308337886e-22   -1.0632349514e-22
   1.7500000000    3.7014977350e-22   -1.3061452719e-22
   2.0000000000    2.9607877096e-22   -8.4080084997e-23
   2.2500000000    2.9192310052e-22   -1.1497874285e-22
   2.5000000000    2.7181178643e-22   -1.2941628873e-22
   2.7500000000    3.3975637132e-22   -3.4511580917e-23
   3.0000000000    2.9129583474e-22   -7.0295390804e-23
   3.2500000000    3.2824637281e-22   -7.0970949996e-23
   3.5000000000    2.7926933447e-22   -6.9206590582e-23
   3.7500000000    3.1338577752e-22   -1.1488971192e-22
   4.0000000000    3.1194533953e-22   -9.4665574570e-23
   4.2500000000    3.7226202421e-22   -5.0041196796e-23
   4.5000000000    2.9443358987e-22   -1.7634535433e-22
   4.7500000000    3.2099009214e-22   -1.6229099507e-22
   5.0000000000    3.1875361620e-22   -6.8379978091e-23
   5.2500000000    2.9697547892e-22   -8.0159765617e-23
   5.5000000000    2.8942545370e-22   -6.8073723920e-23
   5.7500000000    2.7278950977e-22   -9.0493436480e-23
   6.0000000000    3.2896303030e-22   -1.0545033300e-22
   6.2500000000    2.9069278804e-22   -9.8757915974e-23
   6.5000000000    3.2354267045e-22   -8.7799280500e-24
   6.7500000000    2.7811391347e-22   -1.4634753044e-22
   7.0000000000    3.2376333570e-22   -6.3773142598e-23
   7.2500000000    3.1041256232e-22   -3.2605340248e-23
   7.5000000000    3.0005674154e-22   -1.6354411518e-22
   7.7500000000    3.2232771082e-22   -1.3110065076e-22
   8.0000000000    2.9119588522e-22   -5.7798585664e-23
   8.2500000000    3.0249971199e-22   -1.0547087426e-22
   8.5000000000    2.6571541524e-22   -1.2657931016e-22
   8.7500000000    2.8667088826e-22   -1.2934720832e-22
   9.0000000000    2.9948323686e-22   -5.3447965456e-23
   9.2500000000    2.5224832895e-22   -6.4656105147e-23
   9.5000000000    2.5599844273e-22   -1.4743553439e-22
   9.7500000000    3.1157771390e-22   -1.4197370353e-22
  10.0000000000    2.6846873960e-22   -8.8307119437e-23
  10.2500000000    2.8173711593e-22   -1.4663122822e-22
  10.5000000000    3.0413085475e-22   -1.4433690954e-22
  10.7500000000    2.9968501179e-22   -9.9928571808e-23
  11.0000000000    2.6607462619e-22   -1.1675449343e-22
  11.2500000000    3.1632859230e-22   -7.0239548598e-23
  11.5000000000    2.7873025476e-22   -1.1491739716e-22
  11.7500000000    2.6256529708e-22   -1.8461819928e-23
  12.0000000000    2.5844738580e-22   -1.4871311520e-22
  12.2500000000    2.9658698322e-22   -6.8234871075e-23
  12.5000000000    3.4746575974e-22   -1.3195726401e-22
  12.7500000000    2.4042608369e-22   -1.3332490086e-22
  13.0000000000    3.1023993707e-22   -4.8662528390e-23
  13.2500000000    2.9296083758e-22   -2.0961743408e-23
  13.5000000000    2.8623908060e-22   -8.5164039819e-23
  13.7500000000    2.5176437590e-22   -3.9381379326e-23
  14.0000000000    2.8028865692e-22   -1.0459986074e-22
  14.2500000000    2.9870271774e-22   -4.6661958367e-23
  14.5000000000    3.1843522964e-22   -1.2092291737e-22
  14.7500000000    3.0067567206e-22   -6.0835616742e-23
  15.0000000000    2.5426445227e-22   -9.6308564056e-23
  15.2500000000    2.5038595173e-22   -6.0630129590e-23
  15.5000000000    2.8870473699e-22   -1.0950039688e-22
  15.7500000000    2.8723040067e-22   -6.3440740862e-23
  16.0000000000    3.2375533794e-22   -7.4498811699e-23
