#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9306085367e-23   -4.1738868247e-23
   0.2500000000    8.9217297152e-23    7.1094438769e-23
   0.5000000000    4.2521983407e-23   -4.0448319224e-23
   0.7500000000    9.6926316349e-23   -5.9524568064e-24
   1.0000000000    6.8908462718e-23    1.4953524162e-23
   1.2500000000    8.0726829687e-23    3.1333652443e-23
   1.5000000000    7.3643982350e-23   -3.6293610466e-24
   1.7500000000    3.1625955665e-23   -3.0842330679e-23
   2.0000000000    3.8633329302e-23    3.7476881456e-23
   2.2500000000    7.0830293370e-23   -6.2704151332e-23
   2.5000000000    4.6246622921e-23    1.7170577254e-23
   2.7500000000    5.9239148310e-23   -2.7872718852e-23
   3.0000000000    8.1781432251e-23   -1.2399648846e-23
   3.2500000000    5.7087474248e-23    2.3789145791e-23
   3.5000000000    7.3651323079e-23    2.2259310410e-23
   3.7500000000    8.1498041011e-23   -7.7284835917e-24
   4.0000000000    6.6585290596e-23    2.2061807785e-23
   4.2500000000    9.8934189846e-23    4.1491233722e-23
   4.5000000000    9.2639449919e-23   -1.7738640244e-23
   4.7500000000    7.8087655623e-23   -2.6516664003e-23
   5.0000000000    4.1473682121e-23    1.4584793412e-23
   5.2500000000    2.2684369489e-23   -5.0793230700e-23
   5.5000000000    4.6236952447e-23   -2.0624374574e-23
   5.7500000000    3.5521557552e-23    2.1951508298e-23
   6.0000000000    6.7185645947e-23   -1.9960300369e-23
   6.2500000000    1.0093304705e-22   -5.6414234062e-24
   6.5000000000    8.8055286233e-23   -6.8704218080e-23
   6.7500000000    7.2924047483e-23   -5.2300702567e-24
   7.0000000000    5.4913034906e-23    2.8881877007e-24
   7.2500000000    3.9354922930e-23   -3.7320810359e-23
   7.5000000000    4.4397430447e-23    1.8187640311e-24
   7.7500000000    7.1183046273e-23   -2.5364087994e-23
   8.0000000000    6.0256848335e-23   -3.9755936660e-23
   8.2500000000    7.4409390552e-23   -6.0121995430e-23
   8.5000000000    5.6583325030e-23   -6.5117201951e-24
   8.7500000000    7.1610437921e-23   -3.2822719198e-23
   9.0000000000    4.6196272036e-23   -5.9145825234e-23
   9.2500000000    5.3998111390e-23    9.6678083310e-24
   9.5000000000    9.5845657680e-23    4.8225850911e-23
   9.7500000000    4.1992189577e-23    9.7458250244e-24
  10.0000000000    5.7263800799e-23    1.7927401845e-24
  10.2500000000    6.8678413201e-23   -3.2505853761e-23
  10.5000000000    7.8370567777e-23    9.6207766504e-24
  10.7500000000    9.4662138858e-23   -3.8368606287e-23
  11.0000000000    4.2011170972e-23   -1.8678256419e-23
