#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1511290826e-22    4.2067569226e-24
   0.2500000000    1.4415109999e-22   -4.7627725175e-23
   0.5000000000    9.0999347118e-23   -3.4232040839e-23
   0.7500000000    1.3144272386e-22    9.6162623305e-24
   1.0000000000    1.6050196900e-22   -3.9657866012e-23
   1.2500000000    1.3741427716e-22   -5.4033845786e-23
   1.5000000000    1.0994928739e-22   -2.7110536633e-23
   1.7500000000    1.4736197797e-22   -4.6763061587e-23
   2.0000000000    8.4432918948e-23   -1.1944756804e-22
   2.2500000000    1.1864712159e-22   -2.7675032436e-23
   2.5000000000    1.1703574650e-22   -7.8516183204e-23
   2.7500000000    9.8354363547e-23   -5.6089133587e-23
   3.0000000000    1.2584330056e-22   -3.1277551518e-25
   3.2500000000    1.1938942005e-22    9.2866267454e-24
   3.5000000000    1.1870106220e-22   -4.7305872421e-23
   3.7500000000    7.2451684445e-23   -8.1265230915e-23
   4.0000000000    1.0560589541e-22   -8.3601208587e-23
   4.2500000000    1.2966248690e-22   -3.3640252153e-23
   4.5000000000    1.1232702010e-22   -6.1700595972e-23
   4.7500000000    1.1043238193e-22    8.7245008767e-24
   5.0000000000    1.1838999795e-22   -9.2572167800e-23
   5.2500000000    8.2483575497e-23   -3.3516546809e-23
   5.5000000000    7.7261267302e-23   -4.7750700186e-23
   5.7500000000    1.2036484511e-22   -6.1999490838e-23
   6.0000000000    9.3275055424e-23   -5.1387219075e-23
   6.2500000000    1.0105163046e-22   -8.5072408492e-23
   6.5000000000    1.2828061789e-22   -3.2968275160e-23
   6.7500000000    1.1958673520e-22   -4.9280074011e-23
   7.0000000000    1.2352878668e-22   -3.1167691712e-23
   7.2500000000    1.1202573816e-22    3.6897970074e-23
   7.5000000000    9.5833655612e-23   -2.5151053592e-23
   7.7500000000    7.2963495413e-23   -7.2394954429e-23
   8.0000000000    1.1912978461e-22   -2.1319160067e-23
   8.2500000000    1.0484081199e-22   -3.5063875070e-23
   8.5000000000    1.0455608916e-22   -5.5089131208e-24
   8.7500000000    1.2765382770e-22   -4.0691297798e-23
   9.0000000000    1.3589440205e-22   -5.2708524875e-23
   9.2500000000    1.0331346309e-22   -4.9646277624e-23
   9.5000000000    9.2303750966e-23   -1.3417455923e-23
   9.7500000000    7.4342261046e-23   -8.5351018010e-23
  10.0000000000    8.9579099290e-23   -2.3572612893e-23
  10.2500000000    8.3655290166e-23   -7.6317659018e-23
  10.5000000000    7.7405312141e-23   -6.5721186772e-23
  10.7500000000    7.0941799491e-23   -1.2333571528e-22
  11.0000000000    9.8358686662e-23    3.7513193187e-24
  11.2500000000    9.5360075385e-23    1.5200189242e-23
  11.5000000000    1.2422325255e-22   -8.0564313274e-23
  11.7500000000    9.9520919765e-23    2.6691008320e-23
  12.0000000000    1.2645135985e-22   -2.0806236123e-23
  12.2500000000    1.3455356328e-22    1.3205953138e-23
  12.5000000000    8.7753237370e-23   -2.3779746115e-24
  12.7500000000    9.1011643261e-23   -6.5036388762e-23
  13.0000000000    1.0905342081e-22   -3.9328655782e-23
  13.2500000000    9.9861323665e-23   -4.2667131709e-23
  13.5000000000    1.2158313984e-22   -1.5739040614e-23
  13.7500000000    1.0947964190e-22   -7.4493947503e-24
