#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1141932388e-22    3.4818111170e-23
   0.2500000000    1.1533393808e-22    2.5146720318e-23
   0.5000000000    1.2042354989e-22   -1.1679921876e-24
   0.7500000000    1.1445662037e-22    1.3503214287e-23
   1.0000000000    1.4212865210e-22    3.2517432855e-23
   1.2500000000    1.2726120455e-22    2.8190855527e-23
   1.5000000000    1.0171281234e-22    1.9082021229e-23
   1.7500000000    1.1387231701e-22    4.5466300155e-23
   2.0000000000    1.2918544484e-22    6.9283195511e-24
   2.2500000000    1.5875389787e-22   -9.3394881326e-26
   2.5000000000    1.3128642923e-22    1.8947119565e-24
   2.7500000000    1.2886053270e-22   -6.5739964831e-24
   3.0000000000    1.2164317725e-22    1.2666374984e-24
   3.2500000000    1.2860845638e-22    3.2329063565e-23
   3.5000000000    1.2993350299e-22    1.5527057543e-23
   3.7500000000    1.1972123352e-22   -2.1227833074e-23
   4.0000000000    9.9956936400e-23    1.8768905945e-23
   4.2500000000    1.0592835978e-22    4.1992511319e-23
   4.5000000000    1.1618352260e-22    1.2798725376e-23
   4.7500000000    1.1782044839e-22    2.9985545281e-23
   5.0000000000    1.1797128585e-22    3.7510235943e-23
   5.2500000000    1.0730286122e-22   -2.0072807204e-23
   5.5000000000    1.2333237002e-22   -1.8705648044e-24
   5.7500000000    1.1564363788e-22   -2.5213068607e-23
   6.0000000000    1.1298969689e-22    1.3248017074e-23
   6.2500000000    1.3743887074e-22   -2.4914139727e-23
   6.5000000000    1.2794103149e-22   -1.1225809852e-23
   6.7500000000    1.1697764632e-22    1.8882378699e-23
   7.0000000000    1.1852622152e-22   -1.0866874127e-23
   7.2500000000    1.1462839940e-22    2.1279387625e-23
   7.5000000000    1.3421790700e-22    3.8156864927e-23
   7.7500000000    1.1735351499e-22    1.1044070495e-23
   8.0000000000    9.6127151599e-23    6.8632670673e-24
   8.2500000000    9.2730410765e-23    1.6881534832e-23
   8.5000000000    8.8223249860e-23   -1.6529058562e-23
   8.7500000000    1.1848355815e-22    1.3289054198e-24
   9.0000000000    1.0839228682e-22    1.6152892822e-23
   9.2500000000    1.1850604501e-22    2.2015997675e-23
   9.5000000000    1.1446914568e-22    2.5189169960e-23
   9.7500000000    1.1554752028e-22    2.5076252458e-23
  10.0000000000    1.0656408051e-22    2.5603521063e-23
  10.2500000000    1.2140987193e-22    2.8643092892e-24
  10.5000000000    1.2035141647e-22    1.9678034852e-23
  10.7500000000    1.1874756669e-22    1.2968877798e-23
  11.0000000000    8.6717326412e-23    4.5841974293e-23
  11.2500000000    1.0379448850e-22    3.2017159399e-23
  11.5000000000    1.1243072226e-22    1.7457586014e-24
  11.7500000000    8.2919052014e-23   -9.4404852659e-24
  12.0000000000    1.2086830046e-22    1.8176330335e-23
  12.2500000000    1.0688814358e-22    2.7468086340e-23
  12.5000000000    1.2890008562e-22    3.1831964332e-23
  12.7500000000    1.0509059608e-22   -2.0687840429e-24
  13.0000000000    1.0496957454e-22    6.4047741944e-24
  13.2500000000    1.2186035497e-22    2.0477483383e-23
  13.5000000000    1.0293124773e-22    1.5345304866e-23
  13.7500000000    1.0813476410e-22   -6.0831054948e-24
  14.0000000000    9.5621858877e-23   -1.5347588377e-24
  14.2500000000    9.8088701241e-23    4.8544928506e-23
  14.5000000000    1.1889406666e-22    2.0621973210e-23
  14.7500000000    1.1542796448e-22    9.1795631372e-24
  15.0000000000    1.1574446196e-22   -9.6577826291e-24
  15.2500000000    8.5611015329e-23    1.9340458120e-23
  15.5000000000    8.8916880724e-23    3.3391047440e-23
  15.7500000000    1.2053465066e-22   -3.0999405391e-24
  16.0000000000    9.0155748098e-23   -1.1762717337e-23
  16.2500000000    1.0522329777e-22   -7.2341892147e-24
  16.5000000000    1.0270224352e-22    2.1247543379e-23
  16.7500000000    1.2108267439e-22    1.1270538416e-23
  17.0000000000    8.4301060514e-23    1.6233076358e-23
  17.2500000000    1.0648294566e-22    4.5113215709e-23
  17.5000000000    1.0737107143e-22    3.1874964404e-23
  17.7500000000    9.8101428768e-23    5.4717324883e-25
  18.0000000000    8.3277742771e-23    2.7498147686e-24
  18.2500000000    9.4458537802e-23    1.5608763850e-23
  18.5000000000    1.1164518547e-22    1.6273142236e-23
  18.7500000000    8.3202620945e-23    2.9515059982e-23
  19.0000000000    9.6868213852e-23    7.9429850006e-24
  19.2500000000    9.5092865136e-23    4.4416206155e-23
  19.5000000000    1.0200355055e-22    4.0189561403e-24
  19.7500000000    9.5519452205e-23    1.1949746497e-23
  20.0000000000    1.0793153483e-22    1.7599305344e-23
  20.2500000000    1.1253885927e-22    2.2929954939e-23
  20.5000000000    9.5809704759e-23    1.5558712080e-23
  20.7500000000    8.9312051143e-23    1.2683815135e-23
  21.0000000000    1.1366336326e-22    3.1146009315e-23
  21.2500000000    1.0553423460e-22    6.0414849459e-24
  21.5000000000    9.0579496714e-23   -1.3077649034e-24
  21.7500000000    8.9437605232e-23    8.8040205277e-24
  22.0000000000    1.0220425020e-22    2.4410205163e-23
  22.2500000000    9.9352305000e-23    1.6130177396e-23
  22.5000000000    9.3638250640e-23    1.6778231726e-23
  22.7500000000    8.1803912714e-23    9.1879764184e-24
  23.0000000000    9.6694863490e-23    2.5948587677e-23
  23.2500000000    1.0468226606e-22    1.8241407679e-23
  23.5000000000    1.0568978216e-22    2.3964682402e-23
  23.7500000000    9.5105742477e-23    1.5782959464e-23
  24.0000000000    8.1626251962e-23   -1.7870434816e-23
  24.2500000000    7.8466539406e-23    2.5378393471e-23
  24.5000000000    7.3717923273e-23    7.7013477284e-24
  24.7500000000    9.0013240876e-23    4.7133068122e-24
  25.0000000000    1.0787390368e-22    2.1460781202e-23
  25.2500000000    1.1210243373e-22    2.3151267057e-23
  25.5000000000    9.4731301927e-23    1.4166830126e-23
  25.7500000000    1.0000766554e-22   -1.4281587356e-23
  26.0000000000    9.4477627083e-23   -1.6249093308e-23
  26.2500000000    1.0553549237e-22    4.0127301610e-23
  26.5000000000    1.0054597782e-22    6.1675144571e-24
  26.7500000000    8.7202567829e-23    1.3633929160e-23
  27.0000000000    9.0227614333e-23    7.1211220518e-24
  27.2500000000    9.2721037941e-23    1.4240436757e-23
  27.5000000000    8.1037618599e-23    4.1552932597e-23
  27.7500000000    9.5013797528e-23    1.4986501106e-23
