#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9525136989e-22   -3.5628819845e-22
   0.2500000000    1.6807081941e-22   -3.4148775358e-22
   0.5000000000    1.6564748783e-22   -3.3861833846e-22
   0.7500000000    1.7308028392e-22   -3.8343162053e-22
   1.0000000000    1.6918733308e-22   -3.6929481288e-22
   1.2500000000    1.6070193558e-22   -3.6468816374e-22
   1.5000000000    1.4876721941e-22   -3.4123330685e-22
   1.7500000000    1.6750278902e-22   -3.4489220434e-22
   2.0000000000    1.6059418725e-22   -3.4981325901e-22
   2.2500000000    1.5444974105e-22   -3.3664758826e-22
   2.5000000000    1.5083157812e-22   -3.4910818144e-22
   2.7500000000    1.4442718787e-22   -3.5309428566e-22
   3.0000000000    1.6830487084e-22   -3.4057258739e-22
   3.2500000000    1.5547662748e-22   -3.4248375762e-22
   3.5000000000    1.8633888049e-22   -3.3026209792e-22
   3.7500000000    1.3627722804e-22   -3.4448832655e-22
   4.0000000000    1.5099506988e-22   -3.3542211354e-22
   4.2500000000    1.5799978149e-22   -3.5248362848e-22
   4.5000000000    1.7692713511e-22   -3.5359158611e-22
   4.7500000000    1.8383778433e-22   -3.5179914225e-22
   5.0000000000    1.5967993375e-22   -3.4401136569e-22
   5.2500000000    1.5483003644e-22   -3.4311167368e-22
   5.5000000000    1.7984063358e-22   -3.3274444544e-22
   5.7500000000    1.4732598796e-22   -3.2638120937e-22
   6.0000000000    1.7732727563e-22   -3.2760187288e-22
   6.2500000000    1.5637198763e-22   -3.5057499620e-22
   6.5000000000    1.5721670736e-22   -3.6659847924e-22
   6.7500000000    1.6846978805e-22   -3.2835456782e-22
   7.0000000000    1.6295189085e-22   -3.1392683105e-22
   7.2500000000    1.4756944398e-22   -3.3422698201e-22
   7.5000000000    1.5586666758e-22   -3.3276667437e-22
   7.7500000000    1.5395072746e-22   -3.2144465298e-22
   8.0000000000    1.5435161104e-22   -3.2012133991e-22
   8.2500000000    1.3747694194e-22   -3.6423160164e-22
   8.5000000000    1.3798106637e-22   -3.3101874363e-22
   8.7500000000    1.4299298236e-22   -3.0937966650e-22
   9.0000000000    1.3949459275e-22   -3.3551071188e-22
   9.2500000000    1.5121300932e-22   -3.2503952256e-22
   9.5000000000    1.6989395663e-22   -3.2703076607e-22
   9.7500000000    1.5715603647e-22   -3.0052313013e-22
  10.0000000000    1.5733496135e-22   -3.6209678117e-22
  10.2500000000    1.3984703049e-22   -2.9067224504e-22
  10.5000000000    1.6163183411e-22   -3.2196103849e-22
  10.7500000000    1.5837134597e-22   -3.1980410073e-22
  11.0000000000    1.3701248695e-22   -3.1312746947e-22
  11.2500000000    1.4978497646e-22   -3.3284908252e-22
  11.5000000000    1.5134817194e-22   -3.4495803158e-22
  11.7500000000    1.3955161927e-22   -3.2623366369e-22
  12.0000000000    1.6171252320e-22   -3.1583076302e-22
  12.2500000000    1.5731631065e-22   -3.4388154350e-22
  12.5000000000    1.4288652990e-22   -3.1536594270e-22
  12.7500000000    1.6558197195e-22   -3.0310418963e-22
  13.0000000000    1.5496264746e-22   -3.1392946638e-22
  13.2500000000    1.6222171024e-22   -3.2919733937e-22
  13.5000000000    1.4323505985e-22   -3.0000647841e-22
  13.7500000000    1.4861045670e-22   -3.1743529293e-22
  14.0000000000    1.5609393530e-22   -3.0869683031e-22
  14.2500000000    1.5402289508e-22   -2.9507661273e-22
  14.5000000000    1.3813546505e-22   -3.3448239567e-22
  14.7500000000    1.4525452055e-22   -3.2308264351e-22
  15.0000000000    1.5598328186e-22   -2.9392543434e-22
  15.2500000000    1.2107456221e-22   -3.1098453148e-22
  15.5000000000    1.3962556270e-22   -2.9722431551e-22
  15.7500000000    1.4701840789e-22   -3.0451314103e-22
  16.0000000000    1.3741523251e-22   -3.0779368603e-22
  16.2500000000    1.3977305803e-22   -2.9788733090e-22
  16.5000000000    1.3742873836e-22   -3.1565714454e-22
  16.7500000000    1.2534628437e-22   -2.9834775594e-22
  17.0000000000    1.5642946628e-22   -3.0540783448e-22
