#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9138089567e-23   -1.8116323448e-23
   0.2500000000    5.7736663770e-23    3.3997874416e-24
   0.5000000000    8.2881499772e-23    2.0078048858e-23
   0.7500000000    8.1118148655e-23    2.5148565941e-23
   1.0000000000    8.2709920437e-23    1.0799732877e-23
   1.2500000000    1.2224686602e-22   -6.8495462242e-24
   1.5000000000    1.0649635298e-22   -7.0997032603e-24
   1.7500000000    1.0544521376e-22   -1.5089254382e-23
   2.0000000000    9.4547056904e-23    1.9566966732e-23
   2.2500000000    1.1435592113e-22   -7.6006318925e-24
   2.5000000000    8.0441565739e-23    2.8431163750e-23
   2.7500000000    7.9911915281e-23    4.6379837084e-24
   3.0000000000    9.2837058796e-23    1.9693882184e-23
   3.2500000000    9.9242861488e-23    1.2551451424e-23
   3.5000000000    1.0273601388e-22    4.2353013698e-23
   3.7500000000    1.1010678859e-22    9.0288170937e-24
   4.0000000000    1.0705076584e-22   -1.8641281760e-23
   4.2500000000    1.0183734846e-22   -1.0590325665e-23
   4.5000000000    1.1513627156e-22    2.9827315378e-24
   4.7500000000    9.8318919888e-23   -9.1335110374e-24
   5.0000000000    1.0802174941e-22    2.9088526815e-23
   5.2500000000    9.5516742981e-23    1.8283666102e-23
   5.5000000000    9.3892570698e-23    3.2076872892e-23
   5.7500000000    1.1961320186e-22   -3.5018349617e-24
   6.0000000000    7.0011555278e-23   -3.8784245611e-23
   6.2500000000    1.0907116454e-22    2.6541082312e-23
   6.5000000000    8.8306303561e-23    3.8790693319e-23
   6.7500000000    9.3958309587e-23    9.3019343884e-24
   7.0000000000    7.2356291755e-23    2.7303083896e-24
   7.2500000000    1.2418815670e-22    1.6469119281e-23
   7.5000000000    1.1516374139e-22    7.7664700129e-24
   7.7500000000    1.1000807939e-22    1.7906423446e-23
   8.0000000000    1.0000720070e-22    1.8842296363e-24
   8.2500000000    1.0577060759e-22    1.3530448163e-23
   8.5000000000    1.1260785187e-22    1.0881515427e-23
   8.7500000000    1.0515531038e-22    2.8252470125e-23
   9.0000000000    6.9829597532e-23    2.9425224911e-23
   9.2500000000    1.1338336524e-22    1.0476636799e-23
   9.5000000000    9.8819343080e-23    2.7597608141e-23
   9.7500000000    8.6262360613e-23    1.7529634639e-24
  10.0000000000    9.8121992815e-23    8.3625807651e-24
  10.2500000000    4.2552107247e-23    2.8408982233e-24
  10.5000000000    8.3715689876e-23    1.9241096077e-23
  10.7500000000    7.7628079830e-23   -1.8057051309e-23
  11.0000000000    7.8088606630e-23    3.6166095675e-24
  11.2500000000    6.9595574003e-23    1.2698368641e-23
  11.5000000000    9.4057717019e-23   -1.4694809622e-23
  11.7500000000    1.0186067349e-22    6.8082958371e-24
  12.0000000000    8.0424239207e-23    6.7254538087e-24
  12.2500000000    1.0705843681e-22    2.4348539891e-23
  12.5000000000    1.1542791565e-22    4.3480572333e-24
  12.7500000000    7.4114379287e-23   -4.3867447437e-23
  13.0000000000    1.1650857912e-22    2.7414003869e-23
  13.2500000000    9.5075380527e-23   -1.4694997781e-23
  13.5000000000    8.8423561487e-23    2.7778209595e-23
  13.7500000000    5.8056505251e-23   -5.4769038964e-24
  14.0000000000    9.4308737066e-23    2.1761336481e-23
  14.2500000000    1.0584166693e-22    3.5455345820e-23
  14.5000000000    8.8616799279e-23    2.1060074879e-23
  14.7500000000    9.9518806339e-23   -5.1964864523e-24
  15.0000000000    5.9021394547e-23    7.7749506738e-25
  15.2500000000    9.1397941343e-23    3.1956111543e-23
  15.5000000000    8.2326033800e-23    2.9502465518e-23
  15.7500000000    1.0156035996e-22    3.0455656970e-23
  16.0000000000    9.8079589751e-23   -2.3405788454e-24
  16.2500000000    8.4987327385e-23   -1.7670883149e-23
  16.5000000000    8.1293247468e-23    4.9982387458e-23
  16.7500000000    8.8132497351e-23   -1.2327501145e-23
  17.0000000000    9.2107495271e-23    1.1277477199e-23
  17.2500000000    5.0458858004e-23    4.4340493356e-23
  17.5000000000    7.7341664643e-23    5.9567244935e-24
  17.7500000000    9.5525784132e-23   -5.2575951099e-24
  18.0000000000    7.5959034567e-23    3.4777900389e-23
  18.2500000000    8.3399786530e-23    7.8463717823e-24
  18.5000000000    8.0444664037e-23    3.6124734887e-23
  18.7500000000    8.8460923315e-23   -1.6691842982e-23
  19.0000000000    8.1175571530e-23    3.4812377898e-23
  19.2500000000    7.4885322076e-23    3.0832752330e-23
  19.5000000000    7.9630871851e-23    2.3626644803e-23
  19.7500000000    8.0171786082e-23    1.2614865852e-23
  20.0000000000    9.0439974638e-23   -1.5948949292e-23
  20.2500000000    8.8073109335e-23   -3.7500073097e-24
  20.5000000000    8.8085465106e-23    1.6666632522e-23
  20.7500000000    9.2876684985e-23   -1.8148996452e-23
  21.0000000000    9.7171936872e-23    2.2604856704e-23
  21.2500000000    8.1490541953e-23    2.4227808619e-23
  21.5000000000    8.9148228760e-23    8.4402607803e-24
  21.7500000000    1.1713186296e-22    2.9834440359e-23
  22.0000000000    8.8612841108e-23   -4.3023725795e-23
  22.2500000000    7.0101171951e-23   -1.3734904705e-24
  22.5000000000    6.7233255470e-23   -2.5993522023e-23
  22.7500000000    6.8180362244e-23    2.1889926319e-24
  23.0000000000    9.2160267777e-23    8.9173724275e-24
  23.2500000000    8.0370742912e-23   -6.8826911583e-24
  23.5000000000    7.4389775556e-23    9.9821992674e-24
  23.7500000000    9.1780370608e-23    5.3850122164e-23
  24.0000000000    7.8335286544e-23    2.0810476890e-23
  24.2500000000    8.4411928296e-23   -1.7200081366e-23
  24.5000000000    9.4724701744e-23    2.0368938396e-23
  24.7500000000    7.9992803741e-23    6.4346062420e-24
  25.0000000000    1.1793341686e-22   -6.9907197236e-24
