#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3544979609e-22   -2.2000659490e-22
   0.2500000000    2.0687906325e-22   -2.2707281789e-22
   0.5000000000    2.5094589264e-22   -2.4050328131e-22
   0.7500000000    2.3796644083e-22   -2.0971455735e-22
   1.0000000000    2.1874834509e-22   -2.2631473533e-22
   1.2500000000    2.3830121141e-22   -2.3429169513e-22
   1.5000000000    2.2918780673e-22   -2.1299221695e-22
   1.7500000000    2.3590440526e-22   -2.3746272137e-22
   2.0000000000    2.2177014198e-22   -2.0985457001e-22
   2.2500000000    2.3911741177e-22   -2.3637625921e-22
   2.5000000000    2.2539385510e-22   -2.1607146650e-22
   2.7500000000    2.1918744626e-22   -2.3093201221e-22
   3.0000000000    2.2077890903e-22   -2.1621493469e-22
   3.2500000000    2.1486580585e-22   -2.2028892518e-22
   3.5000000000    2.2197940030e-22   -2.2604030529e-22
   3.7500000000    2.4279012236e-22   -2.1739937045e-22
   4.0000000000    2.1276580426e-22   -2.3974130413e-22
   4.2500000000    2.1842529379e-22   -2.2739939882e-22
   4.5000000000    2.2898550624e-22   -2.3551245695e-22
   4.7500000000    2.1135836700e-22   -2.2249126203e-22
   5.0000000000    2.1679724740e-22   -1.9517691743e-22
   5.2500000000    2.2218923501e-22   -2.1053357092e-22
   5.5000000000    2.1129013019e-22   -2.2000315922e-22
   5.7500000000    2.2570558014e-22   -2.2054618244e-22
   6.0000000000    2.2762184914e-22   -2.2435495934e-22
   6.2500000000    2.2963779066e-22   -2.1518132644e-22
   6.5000000000    2.2564915463e-22   -2.0840206238e-22
   6.7500000000    2.1710334311e-22   -1.9883456754e-22
   7.0000000000    2.3173679538e-22   -2.1399819644e-22
   7.2500000000    2.2458246972e-22   -2.1220971848e-22
   7.5000000000    2.1506693720e-22   -2.1763207653e-22
   7.7500000000    2.2391391606e-22   -2.3438939182e-22
   8.0000000000    2.2863009823e-22   -2.3552578485e-22
   8.2500000000    2.0204590760e-22   -1.9126344491e-22
   8.5000000000    2.0903019126e-22   -2.2160822113e-22
   8.7500000000    2.1321059157e-22   -1.9599370139e-22
   9.0000000000    2.2526134574e-22   -2.2644541793e-22
   9.2500000000    2.1335763320e-22   -2.2158768538e-22
   9.5000000000    2.1318831057e-22   -2.1923659134e-22
   9.7500000000    2.1652514813e-22   -2.0234121521e-22
