#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0885336070e-22    1.1484762426e-23
   0.2500000000    1.0431913616e-22   -2.5677049355e-23
   0.5000000000    1.1234250524e-22   -1.1776291519e-22
   0.7500000000    6.8399383094e-23   -9.6782510217e-23
   1.0000000000    1.3671663167e-22   -1.7985575815e-23
   1.2500000000    1.1395999387e-22   -2.0656802063e-23
   1.5000000000    1.2726094399e-22   -5.1920338995e-23
   1.7500000000    6.0112841640e-23   -9.7727475901e-23
   2.0000000000    1.2449848681e-22   -3.8405720490e-25
   2.2500000000    1.2037315449e-22   -8.8614450630e-23
   2.5000000000    9.1458247463e-23   -4.3339897184e-23
   2.7500000000    1.0471105228e-22   -1.6478474765e-23
   3.0000000000    5.3003728417e-23    3.8810958587e-23
   3.2500000000    7.4829832148e-23   -1.9646638074e-23
   3.5000000000    1.1007208623e-22    6.7241747517e-24
   3.7500000000    1.2631440033e-22   -4.0758125151e-23
   4.0000000000    9.3914742379e-23   -1.5695577053e-22
   4.2500000000    1.2691345140e-22   -8.2800664451e-23
   4.5000000000    1.0038440138e-22    5.3136451621e-24
   4.7500000000    8.9699514094e-23   -6.3417577832e-23
   5.0000000000    9.9541474354e-23   -1.1314014339e-23
   5.2500000000    1.3924355124e-22   -2.0059061881e-23
   5.5000000000    7.9838740468e-23   -4.4559948119e-23
   5.7500000000    1.1999944092e-22   -4.2097146699e-23
   6.0000000000    8.8671804274e-23   -5.4043541530e-23
   6.2500000000    1.0606602838e-22   -5.3430291032e-23
   6.5000000000    1.3652726892e-22   -7.4036632865e-23
   6.7500000000    1.3552422573e-22    4.2789890384e-24
   7.0000000000    1.0913744292e-22   -2.9282520863e-23
   7.2500000000    1.2444108845e-22   -7.5728505415e-23
   7.5000000000    1.3183204762e-22    8.5450036013e-24
   7.7500000000    1.2742911061e-22   -6.4063796469e-23
   8.0000000000    1.3671633763e-22   -1.3502673806e-23
   8.2500000000    1.0095030234e-22   -8.1319380762e-23
   8.5000000000    7.6194676798e-23   -5.8186604288e-24
   8.7500000000    9.2895719871e-23    6.9691989607e-24
   9.0000000000    7.6639035446e-23   -5.0028940926e-23
   9.2500000000    1.1026620159e-22   -1.3879888082e-23
   9.5000000000    9.0148965989e-23   -2.6191457928e-23
   9.7500000000    1.0379138437e-22   -2.3278117367e-23
  10.0000000000    1.1526052354e-22    3.8352102666e-24
  10.2500000000    1.0069877654e-22   -3.4226831174e-23
  10.5000000000    1.1437675417e-22   -1.5906578679e-23
  10.7500000000    1.1979938459e-22   -8.6188802927e-23
  11.0000000000    1.2113245399e-22   -2.4951667902e-23
  11.2500000000    1.0175166957e-22   -2.6758469134e-23
  11.5000000000    6.9231630660e-23   -5.0450584257e-24
  11.7500000000    1.1650473622e-22   -1.0965502185e-23
  12.0000000000    1.0526844178e-22   -3.3733491579e-23
  12.2500000000    1.3690438619e-22   -8.5560607921e-25
  12.5000000000    1.3568084766e-22   -2.4863840806e-23
  12.7500000000    9.6448770112e-23   -7.4787618518e-23
  13.0000000000    1.0192935040e-22   -4.6992834770e-23
  13.2500000000    1.0529676611e-22   -5.1125712573e-23
  13.5000000000    1.2131976305e-22   -1.9145616625e-23
  13.7500000000    1.1025932079e-22   -5.5595096452e-23
  14.0000000000    1.0277325364e-22   -5.1842211838e-23
  14.2500000000    1.2361289223e-22    1.8189040684e-23
  14.5000000000    9.6747759779e-23   -2.5112657595e-23
  14.7500000000    1.1522484851e-22   -8.0746781312e-23
  15.0000000000    9.2542763958e-23    2.0095475318e-24
  15.2500000000    7.8577644946e-23    8.1741278482e-24
  15.5000000000    7.4544613896e-23   -6.8080413725e-23
  15.7500000000    1.1401764458e-22   -5.3490059849e-23
  16.0000000000    7.5291892824e-23   -3.0032881975e-23
  16.2500000000    1.1863115275e-22   -3.4409701110e-23
  16.5000000000    5.7627509194e-23   -2.6919960309e-23
  16.7500000000    8.9446571500e-23   -3.6335865809e-23
  17.0000000000    8.9003630286e-23   -1.0998012718e-23
  17.2500000000    8.9977682743e-23   -6.3028617907e-23
  17.5000000000    9.5917201286e-23   -4.7571021038e-23
  17.7500000000    4.8593958319e-23    6.7032942822e-24
  18.0000000000    1.2212456543e-22    9.4172954546e-25
  18.2500000000    1.0167831775e-22   -5.8361831203e-23
  18.5000000000    8.8608739426e-23   -8.6849935515e-23
  18.7500000000    1.1747755342e-22   -5.8148338275e-23
  19.0000000000    5.0311787937e-23   -3.6877220301e-23
  19.2500000000    6.6314620448e-23   -6.2332811764e-23
  19.5000000000    9.6695509286e-23   -3.1571210994e-23
  19.7500000000    1.0908600394e-22   -6.1089438102e-23
  20.0000000000    7.9540445230e-23   -4.4453397957e-24
  20.2500000000    9.8193413876e-23   -2.4726833338e-23
  20.5000000000    1.0409228737e-22    2.5394880807e-23
  20.7500000000    9.0580813668e-23   -2.8723249375e-23
  21.0000000000    9.9892977441e-23   -2.4524763181e-23
  21.2500000000    1.0585401487e-22    8.2072580659e-24
  21.5000000000    5.8327853755e-23   -6.2339043940e-23
  21.7500000000    9.9041494603e-23   -3.0079947643e-23
  22.0000000000    1.0028481094e-22    8.1215300353e-24
  22.2500000000    7.6693763024e-23   -6.8340042980e-23
  22.5000000000    1.1373210380e-22   -5.7680831509e-23
  22.7500000000    1.1738959110e-22   -1.2034098442e-23
  23.0000000000    8.1521707885e-23   -3.4853511165e-23
  23.2500000000    1.0044151488e-22   -7.7887838135e-23
  23.5000000000    1.1444824302e-22    9.8122927328e-24
  23.7500000000    8.1482116219e-23   -6.5379164704e-23
  24.0000000000    8.8311095022e-23   -3.4156536965e-23
  24.2500000000    1.1609294153e-22   -5.4640258088e-23
  24.5000000000    3.7163981815e-23   -1.2435017976e-23
  24.7500000000    6.4253840476e-23   -7.9840880871e-24
  25.0000000000    7.9504001372e-23   -8.8076899203e-23
  25.2500000000    9.9800522934e-23   -3.1151639596e-23
  25.5000000000    1.0966386622e-22   -5.3546354201e-23
  25.7500000000    9.0094686506e-23   -5.1843062699e-23
  26.0000000000    9.1889753128e-23   -3.9521281401e-23
  26.2500000000    7.4945558658e-23   -6.0996666319e-23
  26.5000000000    6.9700192205e-23   -2.9589078583e-24
  26.7500000000    1.1047115429e-22   -7.6538504962e-23
  27.0000000000    8.0384040246e-23    1.6633640590e-24
  27.2500000000    1.1220382729e-22   -3.7150432582e-23
  27.5000000000    6.1400365507e-23   -4.6446336303e-23
  27.7500000000    9.9900823817e-23   -3.1356695047e-23
  28.0000000000    8.1994966058e-23   -3.6810133418e-23
  28.2500000000    1.0059919887e-22   -2.5923882555e-23
  28.5000000000    1.0559490932e-22   -2.4661051512e-23
  28.7500000000    1.2030274212e-22   -5.4573711888e-23
  29.0000000000    7.6184746958e-23    8.1512312956e-24
  29.2500000000    1.2201872437e-22   -4.9071821626e-24
  29.5000000000    1.1228559226e-22   -4.5636287348e-23
  29.7500000000    9.6757607671e-23    6.2881971260e-24
  30.0000000000    9.3645188547e-23   -4.1334456646e-23
  30.2500000000    1.0915640672e-22   -5.0291153602e-23
  30.5000000000    7.3426931085e-23   -1.4166062672e-23
  30.7500000000    9.4744894984e-23   -4.1973941200e-23
  31.0000000000    1.0788463133e-22   -2.9068069151e-23
  31.2500000000    5.9982093408e-23   -2.9065666883e-23
  31.5000000000    8.1986215893e-23    1.1904259442e-24
  31.7500000000    8.8814126476e-23   -4.3540378354e-23
  32.0000000000    5.3663717617e-23   -7.3465527471e-23
  32.2500000000    7.4878520094e-23   -3.8512787193e-23
  32.5000000000    1.1038200453e-22   -2.2730554737e-23
  32.7500000000    7.8963060818e-23   -2.5903707815e-23
  33.0000000000    1.0965928765e-22    6.6308707741e-24
  33.2500000000    1.0250903225e-22   -2.4566953638e-23
  33.5000000000    8.4609509482e-23    9.8526976668e-24
  33.7500000000    7.1086480829e-23   -3.6147789903e-23
  34.0000000000    1.0225092914e-22   -4.4464502541e-23
  34.2500000000    6.6119648439e-23   -9.3236986165e-23
  34.5000000000    7.8393295253e-23   -2.5803743675e-23
  34.7500000000    4.7977948343e-23   -3.4977798408e-23
  35.0000000000    7.2570837108e-23   -4.5653718531e-23
  35.2500000000    7.9873286680e-23   -3.1243172570e-23
  35.5000000000    1.1400701836e-22   -4.7529249796e-23
  35.7500000000    8.7702706166e-23   -2.2496593154e-23
  36.0000000000    6.7606685935e-23   -3.6732101366e-23
  36.2500000000    8.0451283393e-23   -1.4029066349e-23
  36.5000000000    8.0771914850e-23   -3.0065946892e-23
  36.7500000000    7.9458088998e-23   -5.5081040138e-23
  37.0000000000    7.8045779826e-23   -8.5370981943e-23
  37.2500000000    7.2316508375e-23   -5.7748883479e-23
  37.5000000000    1.1080494591e-22   -5.6459512416e-24
  37.7500000000    1.0482581602e-22   -4.3420918422e-23
  38.0000000000    7.0413552442e-23   -5.3270646963e-23
  38.2500000000    8.3165038600e-23   -1.1425749536e-23
  38.5000000000    4.8315493346e-23   -4.8280509144e-23
  38.7500000000    6.7283758519e-23   -2.8033428105e-23
  39.0000000000    9.0559553092e-23   -8.3141482956e-24
  39.2500000000    9.5098275959e-23   -1.5618692022e-23
  39.5000000000    8.8557905132e-23   -4.1224510158e-23
  39.7500000000    1.0155800042e-22   -1.6827185230e-23
  40.0000000000    8.6316917266e-23   -5.8130549643e-23
  40.2500000000    7.6756010041e-23   -2.5055163192e-23
  40.5000000000    8.1117774693e-23   -4.3677713411e-23
  40.7500000000    8.2678296773e-23   -1.8359617256e-23
  41.0000000000    7.2717145404e-23   -1.3203939150e-23
  41.2500000000    7.0795415069e-23   -4.0130523226e-24
  41.5000000000    7.0681834871e-23   -6.4478012085e-24
  41.7500000000    6.1682707006e-23   -4.5747646982e-23
  42.0000000000    1.0230089584e-22    1.8063699389e-23
  42.2500000000    8.5999315590e-23   -2.0030419578e-23
  42.5000000000    6.8735109137e-23   -4.1566029718e-23
  42.7500000000    8.7499461348e-23   -1.4090350216e-23
  43.0000000000    7.4294937741e-23   -6.4624427540e-23
  43.2500000000    6.8195402475e-23   -5.5006192883e-23
  43.5000000000    6.1305533860e-23   -1.7648932056e-23
  43.7500000000    9.2907329509e-23   -7.6973797270e-23
  44.0000000000    6.9366293285e-23    8.1042365400e-24
  44.2500000000    5.9760540896e-23   -1.0227680510e-23
  44.5000000000    7.0751374067e-23   -4.2896038621e-23
  44.7500000000    1.0448841273e-22   -5.9433028772e-23
  45.0000000000    9.5651304583e-23    2.2961727853e-23
  45.2500000000    7.1242417603e-23   -9.2018210389e-23
  45.5000000000    5.7301690687e-23   -5.3738749883e-25
  45.7500000000    9.0810386269e-23   -8.1233011537e-24
  46.0000000000    7.3384391356e-23   -4.9038087502e-23
  46.2500000000    1.1401534157e-22   -7.6684157701e-23
  46.5000000000    7.8040709144e-23   -3.0042343585e-23
  46.7500000000    1.0036769695e-22   -1.7845525931e-23
  47.0000000000    8.3851460524e-23   -1.0656145088e-23
  47.2500000000    9.0143646070e-23   -5.7317390391e-23
