#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7540881575e-23    8.5221269093e-24
   0.2500000000   -1.9943493679e-25   -3.5150286308e-23
   0.5000000000    4.9985393210e-23   -1.8641050983e-23
   0.7500000000    1.8327626970e-23   -2.8799720900e-23
   1.0000000000    3.4025461942e-23   -3.2827563948e-23
   1.2500000000    2.4346522751e-23   -4.9462879966e-24
   1.5000000000    1.7805795734e-23   -4.1624755723e-23
   1.7500000000    2.4745603559e-23    1.8917721796e-23
   2.0000000000    1.8315395736e-23   -6.6799866390e-24
   2.2500000000    3.5494617233e-23   -4.4870840403e-23
   2.5000000000    8.0652379669e-25   -2.7347985812e-23
   2.7500000000    1.0289826455e-23    1.5407715854e-23
   3.0000000000    2.8337031381e-23   -3.7881542839e-24
   3.2500000000    2.9364688994e-23   -2.0985708113e-23
   3.5000000000    1.2752657215e-23   -2.7020965089e-24
   3.7500000000    1.8478734870e-23   -1.0746418744e-23
   4.0000000000    2.3042819555e-23    3.6450925123e-23
   4.2500000000    2.7873868646e-23    2.6411465844e-23
   4.5000000000    2.2468761297e-23   -9.1720564091e-24
   4.7500000000    8.5422412148e-24   -6.1370486967e-23
   5.0000000000    2.2436773289e-23   -8.1649039478e-24
   5.2500000000    2.5233311161e-23    2.3309646983e-23
   5.5000000000    2.6763573204e-23    1.7229070220e-23
   5.7500000000    3.7953730841e-23   -4.7161446810e-23
   6.0000000000    2.7436900249e-23    1.4335875496e-24
   6.2500000000    1.4864820746e-23   -3.7991622390e-24
   6.5000000000    1.7046052369e-23    1.2697162335e-25
   6.7500000000    9.9329072182e-24    5.3406554281e-23
   7.0000000000    9.9267084882e-24    7.4116188474e-24
   7.2500000000    3.2200776018e-23   -7.1488618213e-24
   7.5000000000    1.7594229684e-23    5.1705494420e-24
   7.7500000000    3.3898585880e-23    4.5455965926e-24
   8.0000000000    2.3418762526e-23   -1.0417494084e-23
   8.2500000000    1.1350938046e-23   -5.7489813262e-24
   8.5000000000    2.9515553519e-23    3.9384050528e-23
   8.7500000000    3.2191326551e-23    1.2518551662e-24
   9.0000000000    1.7840205892e-23    3.6818779380e-23
   9.2500000000    7.6971611425e-24   -1.9540820958e-23
   9.5000000000    2.6130002256e-23    5.3367815476e-24
   9.7500000000    3.3633362426e-23   -4.9244850521e-24
  10.0000000000    1.1880353458e-23   -1.4600807294e-23
  10.2500000000    8.8394153515e-24   -3.2911390853e-24
  10.5000000000    3.6729808571e-23    3.2856700506e-23
  10.7500000000    3.9576887669e-23   -1.8434815340e-24
  11.0000000000    1.7510868458e-23    1.0985638284e-23
  11.2500000000    4.0050046054e-24    1.5211984394e-23
  11.5000000000    1.8512672218e-23    1.5629949206e-23
  11.7500000000    1.8606159183e-24    9.2583473632e-25
  12.0000000000    3.1063713781e-23   -1.0522330358e-23
  12.2500000000    2.1870338242e-23    8.5383105366e-24
  12.5000000000    1.3781869808e-23   -1.8509448368e-23
  12.7500000000    4.7879858194e-24    9.3423644812e-24
  13.0000000000   -1.3267317773e-23   -1.9148355413e-24
  13.2500000000   -1.8288979791e-24   -8.6043710507e-24
  13.5000000000    3.9798618709e-23    4.8257405030e-23
  13.7500000000    4.3112261682e-23    3.2083449864e-23
  14.0000000000    2.8255161073e-23   -1.3097253802e-23
  14.2500000000    2.0654200962e-23   -4.8968583723e-24
  14.5000000000    1.9081565931e-23    1.8293152256e-23
  14.7500000000    8.0944639825e-24    6.1400014683e-25
  15.0000000000   -9.9666640224e-24   -6.6140279853e-23
  15.2500000000    1.3463451268e-23    3.4736559021e-23
  15.5000000000    1.6868697113e-23   -9.2763629901e-24
  15.7500000000    2.4846357990e-23    6.2814575185e-23
  16.0000000000    4.1373092519e-23    3.3439958315e-24
  16.2500000000    2.0418859927e-23   -2.5193127830e-23
  16.5000000000    1.6996448419e-23   -3.0099560431e-24
  16.7500000000    2.8096625978e-23    6.3626337708e-25
