#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4051979551e-23   -1.5854633014e-22
   0.2500000000    7.5334392719e-23   -1.6009664038e-22
   0.5000000000    6.6844295001e-23   -1.7767094078e-22
   0.7500000000    1.0204443436e-22   -1.5099313451e-22
   1.0000000000    8.7097920580e-23   -1.6818794681e-22
   1.2500000000    8.5057308063e-23   -1.8766733855e-22
   1.5000000000    8.6148769293e-23   -1.5256461457e-22
   1.7500000000    8.0881242987e-23   -1.9180287906e-22
   2.0000000000    8.3463386223e-23   -1.8777975634e-22
   2.2500000000    8.1440508334e-23   -1.6113120341e-22
   2.5000000000    9.2289395039e-23   -1.5110115080e-22
   2.7500000000    1.0166844554e-22   -1.5783010992e-22
   3.0000000000    7.4806407433e-23   -1.7796828532e-22
   3.2500000000    6.8251542631e-23   -1.7872356508e-22
   3.5000000000    8.9414063719e-23   -1.9069120797e-22
   3.7500000000    8.0763862958e-23   -1.8469276169e-22
   4.0000000000    7.8179145499e-23   -1.7385976351e-22
   4.2500000000    9.5586567011e-23   -1.6850377114e-22
   4.5000000000    8.3707328163e-23   -1.8178729866e-22
   4.7500000000    8.3547034137e-23   -1.6148753403e-22
   5.0000000000    7.8991853052e-23   -1.7602763087e-22
   5.2500000000    8.7176389461e-23   -1.6492006499e-22
   5.5000000000    9.2368392862e-23   -1.4998621510e-22
   5.7500000000    8.8217979199e-23   -1.5058868948e-22
   6.0000000000    7.2697925016e-23   -1.5346517119e-22
   6.2500000000    1.0003710432e-22   -1.4634947965e-22
   6.5000000000    8.2828943137e-23   -1.7717367482e-22
   6.7500000000    9.4702329609e-23   -1.9935648843e-22
   7.0000000000    9.4195726829e-23   -1.6730121037e-22
   7.2500000000    7.8099491913e-23   -1.9522509932e-22
   7.5000000000    9.6767423126e-23   -1.6451763623e-22
   7.7500000000    9.5234832097e-23   -1.7975264957e-22
   8.0000000000    9.2198816585e-23   -1.7790268658e-22
   8.2500000000    7.1751651639e-23   -1.6671196586e-22
   8.5000000000    8.6775893730e-23   -1.9940712126e-22
   8.7500000000    1.0362780367e-22   -1.7428808497e-22
