#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7665388677e-22   -3.3696786978e-22
   0.2500000000    1.5930784411e-22   -3.6668163891e-22
   0.5000000000    1.6622734712e-22   -3.5122793266e-22
   0.7500000000    1.6826439836e-22   -3.5685802172e-22
   1.0000000000    1.7087064355e-22   -3.2011034438e-22
   1.2500000000    1.5510975125e-22   -3.4178348588e-22
   1.5000000000    1.7819685244e-22   -3.5117660411e-22
   1.7500000000    1.6296182240e-22   -3.3036546993e-22
   2.0000000000    1.7070917571e-22   -3.2881271617e-22
   2.2500000000    1.6775633219e-22   -3.2873362436e-22
   2.5000000000    1.6341242758e-22   -3.2520319187e-22
   2.7500000000    1.6111836207e-22   -3.2260744206e-22
   3.0000000000    1.6472805509e-22   -3.6242790605e-22
   3.2500000000    1.5758754875e-22   -3.3761778456e-22
   3.5000000000    1.6022791923e-22   -3.1971090691e-22
   3.7500000000    1.5245728896e-22   -3.3264791905e-22
   4.0000000000    1.5478489190e-22   -3.3255005705e-22
   4.2500000000    1.7110534342e-22   -3.3433833899e-22
   4.5000000000    1.5490900360e-22   -3.2486376143e-22
   4.7500000000    1.6750770109e-22   -3.2400784972e-22
   5.0000000000    1.5093602828e-22   -3.2855113559e-22
   5.2500000000    1.5672884348e-22   -3.1696457918e-22
   5.5000000000    1.5261576307e-22   -3.2524590856e-22
   5.7500000000    1.5448518195e-22   -3.0891455774e-22
   6.0000000000    1.4400031401e-22   -3.1926198685e-22
   6.2500000000    1.4690059662e-22   -2.9037448706e-22
   6.5000000000    1.6493823371e-22   -2.9721075609e-22
   6.7500000000    1.6152524056e-22   -3.3640981862e-22
   7.0000000000    1.5998591807e-22   -3.2095265952e-22
   7.2500000000    1.7290965125e-22   -3.1224670919e-22
   7.5000000000    1.4992904354e-22   -3.3249786388e-22
   7.7500000000    1.5419384273e-22   -3.2501638446e-22
   8.0000000000    1.4947601609e-22   -3.0977659625e-22
   8.2500000000    1.4014639444e-22   -3.1523328974e-22
   8.5000000000    1.5741326585e-22   -3.4449733549e-22
   8.7500000000    1.6411685865e-22   -3.2031513621e-22
   9.0000000000    1.3998833866e-22   -3.1088921832e-22
   9.2500000000    1.5656192973e-22   -3.1198608173e-22
   9.5000000000    1.5505456652e-22   -3.0713408235e-22
   9.7500000000    1.5545279039e-22   -3.2204329713e-22
  10.0000000000    1.6282178432e-22   -3.1387335163e-22
  10.2500000000    1.4849713419e-22   -3.0947518940e-22
  10.5000000000    1.3232895662e-22   -2.8951419883e-22
  10.7500000000    1.5723271065e-22   -3.1597099442e-22
  11.0000000000    1.5171736808e-22   -3.0920812704e-22
  11.2500000000    1.5027691641e-22   -3.0813955202e-22
  11.5000000000    1.4726533906e-22   -2.9815683374e-22
  11.7500000000    1.4583017487e-22   -2.7263275114e-22
  12.0000000000    1.4347346475e-22   -3.0526712128e-22
  12.2500000000    1.3518547888e-22   -3.0406026218e-22
  12.5000000000    1.4932716115e-22   -3.0536190164e-22
  12.7500000000    1.6180836149e-22   -3.0873399621e-22
  13.0000000000    1.2867766433e-22   -3.1778048974e-22
  13.2500000000    1.3371479264e-22   -3.0100943618e-22
  13.5000000000    1.5954644490e-22   -2.8371192600e-22
  13.7500000000    1.2846493398e-22   -3.0515327217e-22
  14.0000000000    1.5450389693e-22   -3.1747665742e-22
  14.2500000000    1.2836254700e-22   -3.1886176124e-22
  14.5000000000    1.4419864437e-22   -3.0798761611e-22
  14.7500000000    1.5260031858e-22   -3.0137625149e-22
  15.0000000000    1.4016979044e-22   -3.2471730655e-22
  15.2500000000    1.4086019514e-22   -2.9473097887e-22
  15.5000000000    1.4107760295e-22   -2.9584683621e-22
  15.7500000000    1.3582213120e-22   -2.8891489527e-22
  16.0000000000    1.2075299960e-22   -2.9644421282e-22
  16.2500000000    1.2856280386e-22   -2.7491746910e-22
  16.5000000000    1.3905860516e-22   -3.0166976667e-22
  16.7500000000    1.3997847263e-22   -3.0118376569e-22
  17.0000000000    1.3163701171e-22   -3.0630071681e-22
  17.2500000000    1.4280957294e-22   -2.9642217225e-22
  17.5000000000    1.4533291585e-22   -2.8395907060e-22
  17.7500000000    1.3161501411e-22   -2.9214448738e-22
  18.0000000000    1.4378552215e-22   -3.0724880296e-22
  18.2500000000    1.4151469512e-22   -2.9504325163e-22
  18.5000000000    1.4332777937e-22   -2.7536943223e-22
  18.7500000000    1.3400903972e-22   -3.2575843875e-22
  19.0000000000    1.4898875080e-22   -2.7751369590e-22
  19.2500000000    1.3921009723e-22   -2.7361481666e-22
  19.5000000000    1.4298698100e-22   -2.7126021647e-22
  19.7500000000    1.3687698184e-22   -3.0812665520e-22
  20.0000000000    1.4590169295e-22   -2.9601374628e-22
