#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9400566921e-22   -9.2478234974e-23
   0.2500000000    3.3618338975e-22   -1.3722342833e-22
   0.5000000000    2.9562257277e-22   -1.5469854409e-23
   0.7500000000    3.3210589799e-22   -1.5444038356e-22
   1.0000000000    3.3155768578e-22   -8.7749397413e-23
   1.2500000000    2.7366906004e-22   -8.0148284184e-23
   1.5000000000    3.3106331340e-22   -7.2593678400e-23
   1.7500000000    3.2992046938e-22   -1.4831040314e-22
   2.0000000000    3.0785662130e-22   -1.5058576613e-22
   2.2500000000    2.9695025777e-22   -1.3448751016e-22
   2.5000000000    2.7098471816e-22   -3.3761644487e-23
   2.7500000000    2.6924908882e-22   -1.8657894874e-22
   3.0000000000    3.2856926734e-22   -8.7727408027e-23
   3.2500000000    2.9370909897e-22   -8.6669202327e-23
   3.5000000000    3.0517533398e-22   -5.0006264820e-23
   3.7500000000    2.9986071179e-22   -4.8110528376e-23
   4.0000000000    2.9579006412e-22   -1.4433460951e-22
   4.2500000000    2.9492757452e-22   -8.2177920086e-23
   4.5000000000    2.7604590742e-22   -9.7206313905e-23
   4.7500000000    3.2712747889e-22   -6.5637690217e-23
   5.0000000000    3.2617506500e-22   -8.9565914618e-23
   5.2500000000    3.0793885339e-22   -1.1834085648e-22
   5.5000000000    2.9867516323e-22   -1.3701116136e-22
   5.7500000000    2.6629711085e-22   -1.2475061893e-22
   6.0000000000    2.6675681597e-22   -3.5182743662e-23
   6.2500000000    2.9399129484e-22   -1.0100527876e-22
   6.5000000000    2.7437986063e-22   -1.2489881559e-22
   6.7500000000    3.1047812045e-22   -4.7299575337e-23
   7.0000000000    3.0659435700e-22   -6.8978407451e-23
   7.2500000000    2.9369489947e-22   -9.4266348681e-23
   7.5000000000    3.0996343066e-22   -4.1329329682e-23
   7.7500000000    2.9142587984e-22   -1.0068189529e-22
   8.0000000000    2.6891834495e-22   -8.2044256800e-23
   8.2500000000    3.3598854355e-22   -5.5099132785e-23
   8.5000000000    2.7032023930e-22   -7.4349689031e-23
   8.7500000000    2.7814836249e-22   -1.2393591118e-22
   9.0000000000    2.8967611186e-22   -1.0213901515e-22
   9.2500000000    2.6597622459e-22   -5.7368007022e-23
   9.5000000000    2.8229628109e-22   -5.6207623655e-23
   9.7500000000    2.8884638343e-22   -3.5592234230e-23
  10.0000000000    2.8571382906e-22   -1.8261009180e-22
