#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5094732672e-23    3.1703137063e-23
   0.2500000000    8.3204936528e-23    1.8675065484e-23
   0.5000000000    8.3404462899e-23   -1.5320358539e-23
   0.7500000000    8.8363114085e-23    4.0016974209e-23
   1.0000000000    7.8733782787e-23   -1.3023016943e-23
   1.2500000000    8.4160674398e-23    3.8842131133e-23
   1.5000000000    5.1378452772e-23   -3.6958035653e-23
   1.7500000000    1.2135285711e-22    1.8225459214e-23
   2.0000000000    1.1814734739e-22    3.4400084590e-23
   2.2500000000    8.2903366941e-23    3.6228104328e-23
   2.5000000000    9.0308477245e-23   -1.0714298507e-23
   2.7500000000    8.4441878033e-23    1.7304165648e-23
   3.0000000000    1.1450462464e-22   -2.5978946992e-25
   3.2500000000    8.9804498623e-23    5.4971682330e-23
   3.5000000000    7.5502551970e-23   -6.1991850501e-24
   3.7500000000    6.7625112948e-23    5.1233549993e-24
   4.0000000000    8.9634049418e-23   -2.8907348157e-23
   4.2500000000    8.6532304864e-23   -2.1644208775e-23
   4.5000000000    9.6558882809e-23    8.0044162286e-24
   4.7500000000    9.1654050224e-23   -6.1126119909e-24
   5.0000000000    8.5561035053e-23    1.2978681022e-23
   5.2500000000    9.8952049620e-23   -1.5723692272e-23
   5.5000000000    7.4241777100e-23    3.7005452679e-23
   5.7500000000    1.0477179963e-22   -1.3474064200e-23
   6.0000000000    6.0189907941e-23   -3.4354471800e-23
   6.2500000000    9.9093980508e-23   -2.3519569215e-23
   6.5000000000    9.8526080094e-23    2.3424458667e-24
   6.7500000000    7.3905284653e-23   -1.2010882274e-23
   7.0000000000    1.0068506766e-22    1.5111197821e-23
   7.2500000000    1.0844913760e-22    3.0423796283e-23
   7.5000000000    8.2558229162e-23    9.6523882468e-24
   7.7500000000    7.0182512643e-23    3.7535544061e-24
   8.0000000000    7.7724120897e-23   -2.6183887765e-23
   8.2500000000    1.2224867050e-22    5.3410475548e-23
   8.5000000000    9.2170940858e-23    3.0991696496e-23
   8.7500000000    7.7490248158e-23   -9.8190589974e-24
   9.0000000000    6.9498126223e-23    1.9356143082e-23
   9.2500000000    1.0378750539e-22    1.2351218849e-23
   9.5000000000    5.5724820070e-23    1.7986023058e-23
   9.7500000000    7.4991695730e-23    5.6198867962e-23
  10.0000000000    6.6782793452e-23    2.1726379193e-23
  10.2500000000    8.6152305550e-23    2.8890122113e-24
  10.5000000000    7.9235918031e-23   -3.7364726670e-23
  10.7500000000    8.8752442541e-23    1.1288967186e-23
  11.0000000000    7.0431329814e-23    2.5649709469e-23
  11.2500000000    6.6002800140e-23    2.0990471704e-23
  11.5000000000    7.4935498171e-23    5.3254716284e-24
  11.7500000000    8.0804450274e-23   -4.3134338497e-23
  12.0000000000    6.4398720823e-23   -2.3317369516e-23
  12.2500000000    6.9333052639e-23   -2.4030939715e-23
  12.5000000000    8.7215116728e-23   -5.0573167382e-24
  12.7500000000    8.1092321178e-23    5.2795240260e-23
  13.0000000000    8.8303845886e-23   -6.2208737404e-24
  13.2500000000    7.1234510734e-23    3.8355614583e-24
  13.5000000000    9.4534852830e-23   -8.4589096548e-24
  13.7500000000    7.6069680855e-23    2.5888734040e-23
  14.0000000000    7.2710753389e-23    5.3977094145e-24
  14.2500000000    7.8207265710e-23   -9.7745942501e-24
  14.5000000000    1.0358252411e-22   -1.0941891672e-23
  14.7500000000    1.0873227485e-22    6.0866481206e-24
  15.0000000000    8.8428194751e-23   -1.2069039934e-23
  15.2500000000    5.8782937875e-23   -1.1427781012e-23
  15.5000000000    7.6918192535e-23    2.8538786964e-23
  15.7500000000    7.2400181431e-23    2.8889053378e-24
  16.0000000000    7.5690638308e-23    3.8128756642e-23
  16.2500000000    7.6884186142e-23   -1.1253936249e-23
  16.5000000000    7.6639462935e-23    3.4555464560e-23
  16.7500000000    7.8489634067e-23    4.2159620103e-24
  17.0000000000    5.7469131727e-23    2.2597289027e-23
  17.2500000000    1.0071803842e-22    1.6502007460e-23
  17.5000000000    8.0900136299e-23    2.3894803691e-23
  17.7500000000    5.2037157782e-23    1.6148919871e-23
  18.0000000000    7.1400783343e-23    1.6924340927e-23
  18.2500000000    6.8977181747e-23    1.4556060441e-23
  18.5000000000    8.2533692461e-23    1.7156578920e-23
  18.7500000000    7.2785623798e-23    7.4729673360e-24
  19.0000000000    7.7783334358e-23   -6.5196601305e-24
  19.2500000000    1.0621071267e-22    2.9665638976e-23
  19.5000000000    1.1101690792e-22    8.9352550913e-24
  19.7500000000    8.9004902052e-23    2.2340691666e-23
  20.0000000000    6.8793421753e-23   -4.8752945572e-24
  20.2500000000    9.2643978921e-23    6.2090249962e-25
  20.5000000000    1.1809826062e-22   -1.1179940826e-23
  20.7500000000    9.1645074292e-23    1.3981749739e-23
  21.0000000000    7.9764610579e-23    9.6752086903e-24
  21.2500000000    8.9906487018e-23    1.3228495128e-24
  21.5000000000    8.8417605261e-23    4.1768038364e-23
  21.7500000000    9.3607488324e-23   -2.2952521509e-23
  22.0000000000    7.3759647535e-23    2.4063441602e-25
  22.2500000000    9.4251474791e-23    2.5532673883e-23
  22.5000000000    9.7147160664e-23    1.0032289616e-23
  22.7500000000    7.4630299106e-23    2.6899541042e-23
  23.0000000000    1.0844987486e-22    2.1722973327e-23
  23.2500000000    7.5352068645e-23    2.0194793398e-23
  23.5000000000    8.1699576070e-23    1.7418667420e-23
  23.7500000000    7.1728100586e-23    2.4204230684e-23
  24.0000000000    7.8358963274e-23   -9.7915240202e-24
  24.2500000000    1.0442049521e-22   -1.6661647907e-23
  24.5000000000    7.4614709145e-23   -4.3889315974e-23
  24.7500000000    8.0791938313e-23   -7.7180360799e-24
  25.0000000000    8.1970767199e-23   -3.2840324626e-23
  25.2500000000    8.3945433586e-23    3.7194811263e-23
  25.5000000000    9.7577778864e-23    3.1754231806e-24
  25.7500000000    7.9313522327e-23    2.1663710343e-23
  26.0000000000    9.5041082447e-23   -1.8916746389e-23
  26.2500000000    6.8662451477e-23    6.0791079117e-24
  26.5000000000    8.1945260751e-23    4.1794803871e-24
  26.7500000000    7.6499109072e-23    5.4928782061e-23
  27.0000000000    7.9710927716e-23    1.1804981921e-23
  27.2500000000    6.6976859863e-23   -2.0725866402e-23
  27.5000000000    7.9827486489e-23    5.4669750882e-24
  27.7500000000    9.7429077798e-23    6.6592334240e-24
  28.0000000000    1.2206209166e-22    1.0869882846e-23
  28.2500000000    8.4351003369e-23   -1.4104635044e-23
  28.5000000000    6.5135946283e-23   -1.1616096004e-23
  28.7500000000    6.6273142358e-23    1.3424338089e-23
  29.0000000000    8.8933937140e-23    3.5066963730e-23
  29.2500000000    8.0050079010e-23   -4.7797661205e-24
  29.5000000000    6.2195464344e-23    1.7097655236e-23
  29.7500000000    8.2926510836e-23   -1.9285788200e-24
  30.0000000000    8.9081089278e-23    1.4102175174e-23
  30.2500000000    8.6063143627e-23    7.1454380873e-25
  30.5000000000    9.7485710878e-23    9.9731071946e-24
  30.7500000000    8.6112490329e-23   -1.0342271477e-23
  31.0000000000    8.1248777266e-23   -2.8983708317e-23
  31.2500000000    8.6555599787e-23    8.9447171003e-24
  31.5000000000    8.2208956979e-23    1.8833535513e-23
  31.7500000000    5.6516479265e-23   -2.0061645721e-23
  32.0000000000    8.4956184431e-23   -1.3249964815e-25
  32.2500000000    8.3231896017e-23    1.4991395521e-25
  32.5000000000    7.6671006473e-23    2.8046515233e-23
  32.7500000000    7.6200782005e-23    1.0244248450e-23
  33.0000000000    5.6596595580e-23   -1.9856795850e-23
  33.2500000000    7.9300658742e-23    9.3173518059e-24
  33.5000000000    7.7510940968e-23    3.2625809110e-23
  33.7500000000    6.4171640795e-23    8.1617899700e-24
  34.0000000000    9.4527986775e-23    1.3712904889e-23
  34.2500000000    7.0704759993e-23   -1.0935459947e-23
  34.5000000000    8.1675447393e-23    1.2737872098e-23
  34.7500000000    7.9859566263e-23   -6.2267906763e-26
  35.0000000000    9.4899133402e-23   -2.1921764959e-23
  35.2500000000    7.2234900756e-23    8.4116826719e-24
  35.5000000000    8.7187841378e-23    1.3528372357e-23
  35.7500000000    7.1035088429e-23    3.7783195673e-24
  36.0000000000    8.6514478549e-23    2.9992543968e-23
  36.2500000000    6.9216636145e-23    1.0458091842e-23
  36.5000000000    8.1463075646e-23    8.3359864954e-24
  36.7500000000    7.0219489800e-23    1.1974797758e-23
  37.0000000000    8.1799541782e-23    2.1121259495e-23
  37.2500000000    8.1294363815e-23    1.6671803235e-23
  37.5000000000    8.7320761871e-23    3.3528556849e-23
  37.7500000000    9.0091989777e-23   -7.1903908922e-25
  38.0000000000    7.8086012851e-23    3.7269571564e-23
  38.2500000000    6.9530420310e-23    2.6452009964e-25
  38.5000000000    6.3960563805e-23    2.1988047599e-23
  38.7500000000    8.1331974088e-23    6.6196145232e-24
  39.0000000000    9.2182721905e-23    2.1549828657e-23
  39.2500000000    8.9003764248e-23    2.1784830172e-23
  39.5000000000    8.2149834060e-23    2.0833659610e-23
  39.7500000000    7.4102983500e-23   -2.2423667106e-25
  40.0000000000    8.9610117614e-23    1.1514148066e-23
  40.2500000000    7.6476422992e-23   -8.5321157323e-24
  40.5000000000    7.1393839629e-23    1.2544426871e-23
  40.7500000000    7.9773417194e-23   -9.7053822618e-25
  41.0000000000    7.4945032445e-23   -1.2528272999e-23
  41.2500000000    8.8583928537e-23    1.4591989828e-23
  41.5000000000    8.0751298377e-23    1.2563434102e-23
  41.7500000000    8.5145605106e-23    5.5747795709e-24
  42.0000000000    6.9405374516e-23    2.6631816296e-23
  42.2500000000    8.1857032506e-23   -1.0081252815e-23
  42.5000000000    9.3311605540e-23   -2.2715357127e-24
  42.7500000000    7.9842128175e-23    3.4409871112e-23
  43.0000000000    9.6859373712e-23    8.2393282980e-25
  43.2500000000    6.3230978513e-23    3.6440478362e-23
  43.5000000000    8.3907594509e-23   -1.5038410842e-23
  43.7500000000    6.7060540255e-23   -5.2629164816e-25
  44.0000000000    8.6267331122e-23   -5.3741390307e-24
  44.2500000000    8.4250489411e-23   -3.3057120269e-24
  44.5000000000    7.5290077031e-23    7.8177011038e-25
  44.7500000000    6.3491910552e-23   -6.1160798285e-24
  45.0000000000    9.9012356235e-23    9.5782634488e-24
  45.2500000000    6.9351734303e-23   -1.3624012319e-23
  45.5000000000    5.3770638089e-23   -1.7681353828e-23
  45.7500000000    8.1813077951e-23    1.0691295663e-23
  46.0000000000    5.5850557455e-23   -6.8018445415e-24
  46.2500000000    6.7263604305e-23    1.8035863902e-23
  46.5000000000    7.9294150056e-23   -2.1603043313e-24
  46.7500000000    6.1107657496e-23    4.7898894401e-24
  47.0000000000    7.5666910614e-23    1.2344581688e-23
  47.2500000000    5.4298567433e-23   -1.4679420347e-24
  47.5000000000    6.5170988069e-23   -1.2109373947e-24
  47.7500000000    5.1887748724e-23    1.1485161823e-23
  48.0000000000    7.1507291211e-23   -3.1325341857e-23
  48.2500000000    4.6710956911e-23    9.0406099429e-24
  48.5000000000    7.2636033413e-23   -3.0840701633e-24
  48.7500000000    6.2311175894e-23    3.3759114683e-24
  49.0000000000    3.9179120458e-23   -4.4247272675e-24
  49.2500000000    6.4949260539e-23    1.0595483895e-23
  49.5000000000    5.1091413592e-23   -9.4275602906e-24
  49.7500000000    5.4983826057e-23    2.6235751540e-23
  50.0000000000    6.7980734551e-23    1.2620738258e-24
  50.2500000000    4.1922751954e-23    5.9814432935e-24
  50.5000000000    6.1903145810e-23   -1.4915359462e-24
  50.7500000000    5.6231819093e-23    3.4786617259e-24
  51.0000000000    4.1659003632e-23    5.8694511247e-24
  51.2500000000    5.9356494426e-23    5.0619234696e-25
  51.5000000000    4.9753112022e-23    1.6167846471e-23
  51.7500000000    5.4462014888e-23   -1.7280923986e-23
  52.0000000000    4.9392835430e-23   -1.7650976733e-24
  52.2500000000    4.9734384020e-23    1.8623436743e-23
  52.5000000000    5.2734731358e-23    1.7157257829e-23
  52.7500000000    7.7306564660e-23    3.0386561053e-24
  53.0000000000    6.3008781280e-23    1.3712574013e-23
  53.2500000000    4.4261091714e-23   -5.4009438548e-24
  53.5000000000    5.3567346712e-23    6.0560884370e-24
  53.7500000000    6.0925916839e-23    5.5042258512e-24
  54.0000000000    6.7141553109e-23    4.8621987878e-24
  54.2500000000    5.0997657950e-23   -1.8795750530e-23
  54.5000000000    4.1033207875e-23   -4.6920762458e-24
  54.7500000000    5.0842617053e-23    1.3875445185e-23
  55.0000000000    3.6621158633e-23   -1.8765226301e-24
  55.2500000000    6.4284924915e-23    3.1966554092e-24
  55.5000000000    6.1453837463e-23    1.5191180271e-23
  55.7500000000    4.9919833486e-23    9.7110196628e-25
  56.0000000000    5.0301472002e-23    1.1884513928e-23
  56.2500000000    4.9960758610e-23    1.0088747859e-23
  56.5000000000    4.4038129158e-23   -8.1962397995e-24
  56.7500000000    5.1115873027e-23    2.5244061306e-23
  57.0000000000    5.0852352170e-23   -5.5815627908e-24
  57.2500000000    5.6898052450e-23   -8.4464838608e-25
  57.5000000000    5.7724916633e-23   -1.7753724029e-23
  57.7500000000    3.7640433395e-23    1.6000397605e-24
  58.0000000000    5.5532098599e-23    4.9171500752e-24
  58.2500000000    3.7601008805e-23    3.0092690012e-23
  58.5000000000    4.5632997536e-23    1.5460339407e-23
  58.7500000000    4.1077224655e-23    2.1140779223e-25
  59.0000000000    4.7525879131e-23    9.6695653656e-24
  59.2500000000    5.5203655817e-23    3.3474930127e-24
  59.5000000000    5.0539290482e-23    1.4660660108e-23
  59.7500000000    4.3476146064e-23   -1.8676329198e-24
  60.0000000000    5.3591518273e-23   -2.3945206826e-24
  60.2500000000    5.9123625576e-23   -5.7640196877e-24
  60.5000000000    4.4091800681e-23   -8.4861799294e-24
  60.7500000000    5.1357489661e-23    1.4922965660e-24
  61.0000000000    3.8999991479e-23   -1.8059967353e-23
  61.2500000000    6.0995389327e-23   -4.7357093684e-24
  61.5000000000    4.8497760310e-23    2.4842515663e-24
  61.7500000000    4.8951761492e-23    4.0608912922e-24
  62.0000000000    5.4986465492e-23   -3.8480457504e-24
  62.2500000000    5.6087987181e-23    1.9022245852e-23
  62.5000000000    5.5235711941e-23   -1.0403689755e-23
  62.7500000000    4.4629036508e-23   -5.2456937467e-25
  63.0000000000    4.4084493172e-23    1.0846892002e-23
  63.2500000000    6.6019218989e-23    4.4317369391e-24
  63.5000000000    5.1280723083e-23    1.6290415430e-23
  63.7500000000    4.1517455570e-23    2.4589997890e-23
  64.0000000000    6.1999610199e-23   -4.8065892482e-24
  64.2500000000    4.9097253279e-23    3.5314776066e-24
  64.5000000000    5.8696443629e-23    3.1058759868e-23
  64.7500000000    4.3888403534e-23    7.4086057309e-25
  65.0000000000    4.6990439314e-23    1.2107189711e-23
  65.2500000000    5.2477449613e-23    8.9394474756e-24
  65.5000000000    4.9080735054e-23    1.9667415168e-23
  65.7500000000    4.6531551731e-23   -3.7146977717e-25
  66.0000000000    5.0987490916e-23    4.3204717596e-24
  66.2500000000    4.1072540326e-23    3.4554511649e-24
  66.5000000000    4.2078864227e-23   -1.9634298874e-23
  66.7500000000    4.8134669868e-23   -1.4641314507e-23
  67.0000000000    4.9965996758e-23    1.4819160354e-24
  67.2500000000    4.4124695922e-23    9.2074046671e-24
  67.5000000000    4.5608399253e-23   -3.6129032329e-24
  67.7500000000    4.0720153824e-23   -2.1266605149e-23
  68.0000000000    3.5952457283e-23    4.2463523866e-24
  68.2500000000    4.4637196326e-23   -1.4994136328e-23
  68.5000000000    4.9579096050e-23    3.9057717658e-24
  68.7500000000    4.1077312804e-23    2.4858888996e-23
  69.0000000000    4.5505934633e-23    2.7401852626e-25
  69.2500000000    5.2040061543e-23    1.4752716358e-23
  69.5000000000    4.5659489919e-23    1.1137076239e-23
  69.7500000000    4.2120440304e-23    1.7329545782e-23
  70.0000000000    4.4341913010e-23   -5.8426195474e-24
  70.2500000000    4.4761705614e-23   -1.5336439966e-23
  70.5000000000    4.2396727599e-23   -6.8142821447e-24
  70.7500000000    3.7708872817e-23    2.2488774013e-23
  71.0000000000    6.1135260214e-23    5.5350693335e-24
  71.2500000000    4.1748187989e-23   -1.0541223028e-23
  71.5000000000    4.7286790170e-24    2.3470325837e-24
  71.7500000000    2.7110705640e-23    2.6112808822e-23
  72.0000000000    2.7624085111e-23   -3.7947750699e-23
  72.2500000000    1.5987987224e-23   -6.0713977351e-24
  72.5000000000    9.4457086811e-23   -4.9895526896e-23
  72.7500000000    3.6271055985e-23   -2.3913212862e-23
  73.0000000000    6.4278617522e-23   -7.9843191079e-24
  73.2500000000    7.7503316268e-23    1.9065880862e-22
  73.5000000000    3.8520403324e-23   -1.4190789980e-23
  73.7500000000    2.0921909408e-22   -3.1692113812e-23
  74.0000000000    5.1539806493e-23    2.9819530554e-23
  74.2500000000    2.6562661607e-23   -6.7593496216e-23
  74.5000000000   -1.1137238923e-23   -2.7700788894e-23
  74.7500000000    2.5824314886e-23   -1.7371708045e-22
  75.0000000000    1.5362330032e-22    1.7182251074e-22
  75.2500000000    1.6816672075e-22   -1.6705918073e-22
  75.5000000000    2.2614695427e-24   -1.2378642770e-22
  75.7500000000   -6.9227187436e-23   -3.1314928822e-22
  76.0000000000    1.0097397180e-22   -3.3729551617e-22
  76.2500000000   -3.9492444300e-23   -2.6731541577e-22
