#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2604228209e-22   -2.1984383932e-22
   0.2500000000    2.1825149013e-22   -2.1796825269e-22
   0.5000000000    2.1875399068e-22   -2.3804655117e-22
   0.7500000000    2.1848365417e-22   -2.2310993129e-22
   1.0000000000    2.1949363100e-22   -1.9845789307e-22
   1.2500000000    2.1415445541e-22   -1.8330113529e-22
   1.5000000000    2.1314518650e-22   -1.9973292170e-22
   1.7500000000    2.2224201777e-22   -2.0401460961e-22
   2.0000000000    2.0507006282e-22   -2.0532164721e-22
   2.2500000000    2.1940649722e-22   -2.0734762218e-22
   2.5000000000    2.1630609950e-22   -2.1328908662e-22
   2.7500000000    2.1746709453e-22   -2.0939442609e-22
   3.0000000000    2.3323345082e-22   -2.1833208951e-22
   3.2500000000    2.2744866757e-22   -2.0045786076e-22
   3.5000000000    2.1258656021e-22   -2.1739271020e-22
   3.7500000000    2.1279089187e-22   -2.2193706263e-22
   4.0000000000    2.1773529202e-22   -2.4801003231e-22
   4.2500000000    2.2169052814e-22   -2.1466613314e-22
   4.5000000000    2.0967454864e-22   -2.1305090874e-22
   4.7500000000    2.2460941819e-22   -2.0306637350e-22
   5.0000000000    2.1825985258e-22   -2.1234874310e-22
   5.2500000000    2.2201200304e-22   -2.2232394113e-22
   5.5000000000    2.1793314669e-22   -2.0257752919e-22
   5.7500000000    2.0425358179e-22   -2.0956464947e-22
   6.0000000000    2.0733107474e-22   -1.8875702560e-22
   6.2500000000    2.0832803769e-22   -2.0092303222e-22
   6.5000000000    2.0627196331e-22   -2.1191262943e-22
   6.7500000000    1.9350858286e-22   -2.0405708691e-22
   7.0000000000    2.1657606094e-22   -2.3124927867e-22
   7.2500000000    1.9923247813e-22   -2.0442310458e-22
   7.5000000000    2.1068439299e-22   -2.0432914061e-22
   7.7500000000    1.9969624998e-22   -1.9635737538e-22
   8.0000000000    2.1266115397e-22   -1.8982891655e-22
   8.2500000000    2.1675790209e-22   -1.8300953839e-22
   8.5000000000    2.1276662947e-22   -1.8744934544e-22
   8.7500000000    2.0366081127e-22   -1.9532180353e-22
   9.0000000000    2.1646569831e-22   -1.9824430744e-22
   9.2500000000    2.1226201258e-22   -2.1031950749e-22
   9.5000000000    2.1150475911e-22   -1.9247029504e-22
   9.7500000000    2.0620412891e-22   -1.9898715919e-22
  10.0000000000    2.0630473030e-22   -2.1173577767e-22
  10.2500000000    2.0082842745e-22   -1.9621988736e-22
  10.5000000000    1.9212928126e-22   -2.0642781355e-22
  10.7500000000    2.1125467963e-22   -1.8637973983e-22
  11.0000000000    2.0341919024e-22   -1.6967288347e-22
  11.2500000000    2.0452069146e-22   -1.7349942487e-22
  11.5000000000    2.0629916444e-22   -1.8371919626e-22
  11.7500000000    1.9281418849e-22   -1.8890734931e-22
  12.0000000000    1.9594518008e-22   -1.7325376527e-22
  12.2500000000    1.9198839790e-22   -2.0400753396e-22
  12.5000000000    1.8648245919e-22   -1.9536397031e-22
