#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0647514012e-22   -7.6678220352e-24
   0.2500000000    1.0958345609e-22   -1.0121804285e-23
   0.5000000000    9.1568997740e-23    2.9346616500e-23
   0.7500000000    1.2553338677e-22   -1.7916969734e-24
   1.0000000000    1.2733942058e-22    1.5745886958e-23
   1.2500000000    1.0079744637e-22    1.4259110000e-23
   1.5000000000    1.3831808524e-22    1.0843189526e-23
   1.7500000000    1.2157565964e-22    5.1535446587e-23
   2.0000000000    1.0684402081e-22   -5.9642375854e-24
   2.2500000000    1.2523294803e-22    4.5704180774e-24
   2.5000000000    1.2021809913e-22    1.9041388724e-23
   2.7500000000    1.3757345167e-22    2.3833092729e-23
   3.0000000000    1.1110497930e-22    2.7305493751e-23
   3.2500000000    1.3392687678e-22    1.7374249179e-23
   3.5000000000    1.1125205557e-22    2.6638526426e-23
   3.7500000000    1.1557510089e-22    3.9815636941e-23
   4.0000000000    1.1100164409e-22    4.5586467423e-23
   4.2500000000    1.1397247812e-22    1.0033609890e-24
   4.5000000000    1.2089007321e-22    4.0514117637e-23
   4.7500000000    1.0097649723e-22    1.5088811739e-23
   5.0000000000    1.0889414418e-22    3.6583802176e-23
   5.2500000000    9.7613718334e-23    7.9013035406e-24
   5.5000000000    1.1713705494e-22    4.6319710183e-24
   5.7500000000    1.1025093369e-22    3.5630009627e-23
   6.0000000000    8.8449284137e-23   -7.4013036006e-24
   6.2500000000    1.0974844277e-22    1.4978293887e-23
   6.5000000000    1.3026219890e-22   -9.0155641169e-24
   6.7500000000    1.1175426829e-22   -1.2216245786e-24
   7.0000000000    1.0485705496e-22   -4.5061051040e-24
   7.2500000000    1.2271152776e-22    1.1541730346e-23
   7.5000000000    1.1400087220e-22    2.9371681377e-23
   7.7500000000    1.1500605958e-22    2.0795355519e-23
   8.0000000000    8.7241258219e-23   -4.6767047695e-24
   8.2500000000    1.2367769817e-22    1.9100533759e-23
   8.5000000000    1.0840133349e-22   -2.7348665223e-25
   8.7500000000    1.1297983647e-22    9.0030320874e-24
   9.0000000000    9.1388269468e-23    1.3623529865e-23
   9.2500000000    1.0860894537e-22    1.4466223705e-23
   9.5000000000    1.1072215910e-22    1.2318126352e-23
   9.7500000000    1.0825935917e-22   -1.2874490476e-23
  10.0000000000    8.5066439264e-23    7.0515931570e-24
  10.2500000000    1.2065959005e-22    1.0190207626e-23
  10.5000000000    8.4105253767e-23   -1.1434794403e-23
  10.7500000000    1.1747641714e-22    1.0607019718e-23
  11.0000000000    9.3257901463e-23   -1.5457415203e-23
  11.2500000000    9.6578098637e-23    1.7487740112e-23
  11.5000000000    8.2528735316e-23   -2.9215688565e-24
  11.7500000000    9.2995705824e-23    5.7346765578e-24
  12.0000000000    1.0514299949e-22    1.6952050381e-23
  12.2500000000    9.2762407827e-23    9.0279002643e-24
  12.5000000000    8.8403800521e-23    3.5221709569e-24
  12.7500000000    1.1478918298e-22    4.6933049646e-23
  13.0000000000    1.0637733608e-22   -1.7245937303e-24
  13.2500000000    9.1207221057e-23    2.2128044214e-23
  13.5000000000    1.0298373207e-22   -6.9579363668e-24
  13.7500000000    9.6758790282e-23    1.9526441785e-23
  14.0000000000    9.8551683786e-23    1.3582952095e-23
  14.2500000000    9.0838930804e-23   -1.8848106940e-23
  14.5000000000    9.8734178375e-23    1.2783934898e-23
  14.7500000000    1.0067574542e-22    2.0160082366e-23
  15.0000000000    1.0528043189e-22    2.3193771046e-23
  15.2500000000    1.0335317232e-22    4.2951185552e-23
  15.5000000000    9.4307285734e-23    1.3682943953e-23
  15.7500000000    8.6153199733e-23    6.9055180652e-24
  16.0000000000    1.0739291009e-22   -2.8683783836e-23
  16.2500000000    9.5200421139e-23    6.0561782547e-24
  16.5000000000    1.0387749933e-22    2.2543796130e-23
  16.7500000000    8.8348354399e-23    2.0830828522e-23
  17.0000000000    9.7613137636e-23   -2.9075114563e-25
  17.2500000000    1.1818295826e-22    2.0018224647e-23
  17.5000000000    1.0333193603e-22    1.8154816343e-23
  17.7500000000    1.2663741141e-22    3.5589744075e-24
  18.0000000000    9.3030962980e-23    2.4171444902e-23
  18.2500000000    9.4599914062e-23   -4.1821255789e-24
  18.5000000000    9.0986505717e-23    5.5273440665e-24
  18.7500000000    1.0341818897e-22    4.0636695542e-24
  19.0000000000    9.7424596195e-23    5.6784186515e-24
  19.2500000000    9.5656897121e-23    6.3975973816e-24
  19.5000000000    1.0754847220e-22    7.0747013911e-24
  19.7500000000    6.4684162642e-23    2.7740941879e-23
  20.0000000000    1.0156151160e-22    1.8613237451e-23
  20.2500000000    9.5319156810e-23    3.5429924696e-23
  20.5000000000    1.1594456784e-22   -3.4089643678e-24
  20.7500000000    1.0646614835e-22    4.1766982682e-23
  21.0000000000    8.6926513099e-23   -2.2564530625e-23
  21.2500000000    1.0345516834e-22   -1.1044019453e-24
  21.5000000000    9.6318902880e-23    4.8697205201e-23
  21.7500000000    1.1072495711e-22    2.9506012358e-23
  22.0000000000    8.6134201948e-23   -5.8254755858e-24
  22.2500000000    1.1161375503e-22    6.9466150166e-24
  22.5000000000    9.8968939213e-23    2.5472817158e-23
  22.7500000000    9.9337962855e-23    1.0949792936e-23
  23.0000000000    1.0464457885e-22    3.2229400279e-23
  23.2500000000    1.1478542416e-22    1.4462622223e-23
  23.5000000000    1.1576771963e-22    1.5233369049e-23
  23.7500000000    7.2217405737e-23    1.9558651785e-24
  24.0000000000    9.1113844869e-23   -1.3478879158e-23
  24.2500000000    1.0270788789e-22    2.4186766421e-23
  24.5000000000    9.2732160622e-23   -2.1678567467e-23
  24.7500000000    1.0695543071e-22    3.4376524487e-23
  25.0000000000    8.1059367633e-23    4.4029854248e-23
  25.2500000000    1.0040157943e-22   -1.7582877391e-23
  25.5000000000    1.1672580270e-22    6.5331955932e-24
  25.7500000000    9.3458182209e-23   -1.8734123929e-24
  26.0000000000    1.0503044387e-22   -7.9490101093e-24
  26.2500000000    8.0583363176e-23    3.8321965609e-24
  26.5000000000    8.2149653703e-23   -4.7924988835e-24
  26.7500000000    7.6651631532e-23    1.3323298961e-23
  27.0000000000    9.5455102314e-23    4.2092812926e-24
  27.2500000000    9.5788500833e-23    2.1316767126e-23
  27.5000000000    8.6035494391e-23   -2.5330785508e-23
  27.7500000000    6.9698593860e-23    5.6612304217e-24
  28.0000000000    9.2178557146e-23    3.2599720575e-23
  28.2500000000    9.1558815134e-23    9.1966249566e-24
  28.5000000000    7.2154320282e-23   -1.0194761229e-23
  28.7500000000    8.6687130407e-23    1.5250563865e-23
  29.0000000000    5.8705443093e-23   -1.0103371032e-23
  29.2500000000    6.7939839975e-23    8.6341432067e-24
  29.5000000000    9.2207257433e-23   -2.6532349530e-23
  29.7500000000    8.2141681055e-23   -6.4102241096e-24
  30.0000000000    9.2130339464e-23    1.2938109092e-23
  30.2500000000    6.7311274280e-23    6.2722683875e-24
  30.5000000000    8.0607364578e-23    2.6641132967e-23
  30.7500000000    1.0480681880e-22    8.8930672539e-24
  31.0000000000    9.4564482028e-23    2.0202287336e-23
  31.2500000000    6.5809663260e-23   -1.1471034616e-23
  31.5000000000    7.0032661006e-23   -2.1492980837e-23
  31.7500000000    6.9188173481e-23    3.3222180263e-23
  32.0000000000    8.5129636230e-23    1.3558120074e-23
  32.2500000000    1.0359158059e-22   -1.0796632925e-23
  32.5000000000    6.7193151671e-23    4.4770866308e-24
  32.7500000000    6.7038766002e-23   -1.0916345024e-23
  33.0000000000    6.7343142814e-23   -9.8146017989e-24
  33.2500000000    7.4723920679e-23   -5.9239664305e-24
  33.5000000000    7.5193119154e-23    1.5581507446e-24
  33.7500000000    9.8234957444e-23    3.9101240416e-24
  34.0000000000    7.7053606977e-23   -1.0963156332e-23
  34.2500000000    7.8630833946e-23    2.5168323182e-23
  34.5000000000    8.2472684884e-23    4.4256152612e-24
  34.7500000000    9.7070706986e-23   -8.5398834908e-24
  35.0000000000    8.2115672907e-23    1.5481649608e-23
  35.2500000000    7.8229212929e-23    1.6042034718e-23
  35.5000000000    6.3827997713e-23   -5.1959066679e-24
  35.7500000000    7.2376850350e-23    1.2788529486e-23
  36.0000000000    8.2845990429e-23   -5.7726335850e-24
  36.2500000000    7.3245217331e-23   -1.0559607303e-24
  36.5000000000    7.7628656742e-23   -7.5222525242e-24
  36.7500000000    6.5686518401e-23   -1.4849922740e-24
  37.0000000000    8.4044337461e-23    2.0288677941e-23
  37.2500000000    6.1633146805e-23    2.0067045566e-23
  37.5000000000    6.3110497002e-23   -3.7231293266e-24
  37.7500000000    7.4225210515e-23    3.0831341144e-23
  38.0000000000    8.6783752199e-23    3.2097916324e-24
  38.2500000000    7.1711178124e-23    1.3641784673e-23
  38.5000000000    7.6436204821e-23    5.1846682282e-24
  38.7500000000    6.7815523361e-23    4.9768841485e-24
  39.0000000000    6.5603359833e-23    5.9572185606e-26
  39.2500000000    7.4413606827e-23   -9.2634765315e-25
  39.5000000000    5.9659991240e-23    1.3363533541e-23
  39.7500000000    7.0886587110e-23    6.0470722763e-24
  40.0000000000    7.8851165956e-23    3.6539663628e-23
  40.2500000000    6.4206026050e-23    3.4183771943e-24
  40.5000000000    7.2150342469e-23   -3.6228156862e-24
  40.7500000000    8.0240823857e-23    7.7379259619e-24
  41.0000000000    8.0123260134e-23    4.8568646542e-24
  41.2500000000    8.5546396862e-23   -2.8659633118e-24
  41.5000000000    6.6618523063e-23   -1.1137847436e-23
  41.7500000000    7.3109542569e-23    2.1536817437e-23
  42.0000000000    7.1531906418e-23    1.3177742227e-23
  42.2500000000    6.9991832050e-23   -4.3412246034e-24
  42.5000000000    6.2006917069e-23   -1.5456222069e-24
  42.7500000000    6.1932742695e-23   -4.9466028457e-24
  43.0000000000    7.3030212740e-23    9.2000910503e-24
  43.2500000000    7.2725754846e-23   -5.7153875006e-24
  43.5000000000    6.6533264656e-23    1.2264787640e-23
  43.7500000000    6.0518144222e-23   -8.8992646869e-24
  44.0000000000    6.9408962326e-23   -8.3267168086e-24
  44.2500000000    7.2315146591e-23    3.3551595945e-23
  44.5000000000    6.9847516995e-23    2.8981256508e-24
  44.7500000000    5.8260237871e-23    2.3082289169e-23
  45.0000000000    6.4713871290e-23    1.8743673533e-23
  45.2500000000    6.4806399596e-23    2.9741310390e-24
  45.5000000000    7.0419431837e-23    9.0452133295e-24
  45.7500000000    7.3620835887e-23    2.4563392134e-24
  46.0000000000    7.3131556701e-23    7.8637152452e-24
  46.2500000000    7.7347921906e-23    3.7153342955e-24
  46.5000000000    6.9638224023e-23    2.7170250825e-23
