#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  59.0000000000   -4.4694370104e-26   -2.2760027658e-26
  59.2500000000    6.7345004024e-28   -1.3017876643e-26
  59.5000000000   -1.9135768211e-26   -1.0415766896e-25
  59.7500000000   -2.8750367340e-26   -5.1741453043e-26
  60.0000000000   -2.9835535980e-26   -3.3789435157e-26
  60.2500000000   -3.6124155281e-26   -2.5394895640e-26
  60.5000000000   -6.3646325999e-27   -3.2837620048e-27
  60.7500000000   -1.7790543569e-26   -2.7796693848e-26
  61.0000000000   -9.9939357720e-27    1.5732420164e-26
  61.2500000000   -9.8641468708e-27   -1.5226643782e-27
  61.5000000000   -1.3954912036e-26   -1.9621096318e-26
  61.7500000000   -5.0407872600e-26    1.3930007856e-26
  62.0000000000    1.8234031874e-26   -1.2218675316e-26
  62.2500000000    1.3994516601e-26    1.1602477376e-26
  62.5000000000   -8.8482300215e-27    4.2514696411e-26
  62.7500000000   -7.2594599410e-27    6.6661891702e-26
  63.0000000000   -3.3158846793e-26    2.1068179160e-26
  63.2500000000   -3.9250455654e-26    3.4988249215e-26
  63.5000000000    7.2832646172e-27    2.8706282157e-26
  63.7500000000   -3.1500547320e-26   -8.3684990840e-27
  64.0000000000   -2.8551800424e-26   -2.0630575320e-27
  64.2500000000   -4.2736110417e-26   -4.6320916371e-26
  64.5000000000   -7.9202098316e-27    1.3541133910e-26
  64.7500000000   -3.1998937744e-26   -1.9865662338e-26
  65.0000000000   -2.0474341863e-26   -1.8702563825e-26
  65.2500000000   -1.5387403185e-26    9.8383704307e-27
  65.5000000000   -3.5408252793e-26   -1.3852312640e-26
  65.7500000000   -3.4760731231e-26   -9.9536984037e-27
  66.0000000000   -1.8369047814e-26    8.5709838238e-27
  66.2500000000   -1.8637867191e-26   -2.1431430500e-26
  66.5000000000   -8.7493766999e-27   -1.6178591226e-27
  66.7500000000   -1.3347754020e-27   -2.6950904784e-26
  67.0000000000   -8.2687427250e-27   -3.2331245166e-26
  67.2500000000   -3.9825968188e-26   -3.4496011169e-26
  67.5000000000    1.1215314590e-26   -5.3792970979e-27
  67.7500000000   -4.4346842086e-26   -1.4792188378e-26
  68.0000000000   -1.7753134906e-26   -3.9512692887e-26
  68.2500000000   -2.4250242911e-27    3.9484785432e-26
  68.5000000000   -6.1557336659e-27   -3.3748670868e-26
  68.7500000000   -1.7534556553e-26   -1.4591109829e-26
  69.0000000000   -2.8225624186e-26    7.2948064220e-27
  69.2500000000   -2.9336460122e-26    7.9917575837e-27
  69.5000000000   -2.1098450569e-26    1.3216617227e-26
  69.7500000000   -2.0501774164e-26   -1.9742646127e-26
  70.0000000000   -1.6041323217e-26   -1.4450316468e-26
  70.2500000000   -2.2002990296e-26   -1.5144073045e-26
  70.5000000000   -1.5187730491e-26   -2.2916965522e-26
  70.7500000000    1.0739702814e-26   -5.9453678237e-27
  71.0000000000   -6.3875647877e-27   -7.8485889946e-27
  71.2500000000    1.1098201177e-28    1.4527073182e-26
  71.5000000000    2.2952138679e-26   -3.0525611467e-26
  71.7500000000    2.2353098185e-26   -1.4011586555e-26
  72.0000000000    7.4776115464e-27   -4.5683789363e-26
  72.2500000000    2.2575169995e-26    1.1523950438e-27
  72.5000000000    1.4552909229e-26    7.3137439787e-27
  72.7500000000   -3.5679472221e-26   -1.0673696728e-26
  73.0000000000   -1.7643410179e-26    1.4829128601e-26
  73.2500000000   -1.4666018130e-26   -3.0897744616e-26
  73.5000000000   -3.5709650542e-26   -4.9932125083e-27
  73.7500000000   -6.8109929217e-26    5.7873536754e-26
  74.0000000000   -7.0852728273e-26    1.9368706644e-26
  74.2500000000   -5.2846494880e-26    5.0704983669e-26
  74.5000000000   -5.1956233466e-26   -2.0263516616e-26
  74.7500000000   -2.2453305811e-26   -5.7629252346e-27
  75.0000000000    2.4526626975e-26   -2.9888876389e-26
  75.2500000000    9.9627740661e-27   -9.6077452522e-27
  75.5000000000    5.4719972509e-26    2.0600572198e-26
  75.7500000000    4.4970342993e-26   -1.4639255439e-26
  76.0000000000    3.9585975375e-26    5.5537038660e-26
  76.2500000000   -7.4076470583e-27    2.4989835291e-26
  76.5000000000    2.4113587596e-27   -1.3093974400e-26
  76.7500000000   -1.0491256569e-26    8.9461288542e-27
  77.0000000000   -4.9943411022e-26   -1.7548948309e-26
  77.2500000000   -6.7645775566e-26   -2.5551410393e-26
  77.5000000000   -2.0590327441e-26   -1.7106308042e-26
  77.7500000000   -6.1781777244e-26    1.2558321145e-26
  78.0000000000   -5.1662228507e-26   -2.2380955917e-26
  78.2500000000   -5.4832020244e-26   -2.1406169651e-26
  78.5000000000   -4.8719153298e-27   -1.0664020110e-26
  78.7500000000    1.7224431630e-26    5.2107812252e-27
  79.0000000000    1.3410794306e-26   -5.9331648812e-27
  79.2500000000   -1.0143495965e-26   -2.5887497032e-27
  79.5000000000    2.4692188457e-26    5.0040261138e-27
  79.7500000000   -9.2678256255e-27   -1.6868619258e-26
  80.0000000000   -1.5502917604e-27   -1.2146518485e-27
  80.2500000000    1.0603013385e-26    3.3647399916e-27
  80.5000000000   -1.8928516887e-26   -3.4522535325e-26
  80.7500000000   -1.3275019119e-26   -1.1949071233e-26
  81.0000000000   -2.6188507798e-26    1.2860177929e-26
  81.2500000000    5.2355965623e-28    8.0132326892e-27
  81.5000000000   -1.5725611453e-26    8.3840675570e-27
  81.7500000000   -2.9727538474e-26    7.9672188694e-27
  82.0000000000   -1.6922343675e-26   -1.4759404935e-27
  82.2500000000   -2.2857888678e-26   -6.3937690120e-27
  82.5000000000   -8.4510541438e-27    1.7416852292e-26
  82.7500000000   -1.5942025431e-26   -1.9473323718e-26
  83.0000000000   -1.3591255672e-26   -1.7040328730e-26
  83.2500000000   -1.0798390500e-26   -1.8065266865e-26
  83.5000000000   -5.0748751746e-27   -2.0510347128e-28
  83.7500000000   -6.0490315773e-27   -1.0499665222e-27
  84.0000000000   -1.9127069844e-26   -1.2194246279e-26
  84.2500000000   -9.9550084576e-27    9.9042849283e-27
  84.5000000000    4.5942524611e-27   -1.1767088339e-26
  84.7500000000    1.2032554627e-27   -1.4192532789e-26
  85.0000000000    3.7075577643e-26   -1.7944332481e-26
  85.2500000000    3.4586874146e-27    4.0691452952e-27
  85.5000000000    2.3766343417e-26    1.4717690263e-26
  85.7500000000   -6.0981812701e-27    1.1738381270e-26
  86.0000000000   -1.7818825586e-26    3.1069456403e-27
  86.2500000000   -2.4543348492e-26    5.7508022228e-27
  86.5000000000   -3.8664328396e-27   -1.4404851876e-26
  86.7500000000   -9.1961850663e-27   -6.8127721032e-26
  87.0000000000   -2.7918912919e-26    8.9258023409e-27
  87.2500000000   -1.9586987386e-26    3.2866250649e-26
  87.5000000000   -1.7466206930e-26    2.1246130339e-26
  87.7500000000    3.6791235285e-27    2.0956110065e-26
  88.0000000000   -3.7509242071e-26   -2.2128237263e-26
  88.2500000000   -4.5106983777e-26    3.1482454602e-27
  88.5000000000   -2.4552467720e-26   -1.7943113985e-26
  88.7500000000   -5.4532395904e-26    6.2780220190e-27
  89.0000000000   -3.0380259822e-26   -3.2689693447e-26
  89.2500000000   -3.9956441840e-26    7.1252225327e-28
  89.5000000000   -3.5021906040e-27    1.5321830420e-26
  89.7500000000   -1.2591485808e-26   -7.2799042203e-27
  90.0000000000   -6.5357939744e-28    7.1113950009e-28
  90.2500000000    5.2093797903e-26    4.9474186333e-27
  90.5000000000    5.4891788802e-27    3.4083001629e-26
  90.7500000000    5.6904094762e-26    1.6973381252e-26
  91.0000000000   -9.0653062752e-28   -2.9328337532e-27
  91.2500000000    3.7727822381e-26    2.6774286546e-26
  91.5000000000    8.8425923761e-27   -2.1946826086e-27
  91.7500000000    5.7656461366e-27   -2.1249419722e-26
  92.0000000000   -3.8084535301e-26   -1.9818696494e-26
  92.2500000000   -5.2587443053e-26   -7.4264446478e-27
  92.5000000000   -5.5886171449e-26   -4.1215625735e-26
  92.7500000000   -2.2396693379e-26   -2.0170240348e-26
  93.0000000000   -2.3490992146e-26    9.0981910064e-27
  93.2500000000   -1.1524887894e-26   -1.8240836433e-26
  93.5000000000   -1.5667823872e-27    1.5770301811e-26
  93.7500000000    3.3912138934e-26    3.1684056988e-26
  94.0000000000    6.8524575457e-27   -5.5786659843e-26
  94.2500000000    3.2602048581e-26   -1.0427483014e-26
  94.5000000000    5.5200884485e-26   -1.7379014580e-26
  94.7500000000    2.7742834659e-27    3.0867861369e-27
  95.0000000000   -3.2891949183e-26    9.5894381170e-27
  95.2500000000   -5.6432648506e-27   -5.3413404999e-28
  95.5000000000   -2.8405651698e-26   -8.5159281959e-27
  95.7500000000    2.3967593729e-26   -2.5043735803e-26
  96.0000000000   -5.6569865100e-27   -1.9640670981e-26
  96.2500000000   -5.6455739593e-27    9.3090034317e-28
  96.5000000000    8.3004033146e-27    1.9722285011e-26
  96.7500000000    4.3061219120e-26   -4.8119565589e-27
  97.0000000000    5.8758070360e-26    1.8128692959e-26
  97.2500000000    4.8036691090e-26   -2.1321827146e-26
  97.5000000000    3.0467041470e-26   -6.5573762318e-26
  97.7500000000    4.8292512683e-26    6.5431230661e-26
  98.0000000000    4.9965741516e-26   -3.7769873127e-26
  98.2500000000    3.7969748948e-26   -2.8720988673e-26
  98.5000000000   -2.9388994296e-26    2.0047192715e-27
  98.7500000000   -2.3421615140e-26   -3.0380558666e-26
  99.0000000000   -2.2520457710e-26    2.1719505462e-26
  99.2500000000   -4.9879048491e-26    3.5305158640e-26
  99.5000000000   -7.5605562239e-27    1.0045590803e-25
  99.7500000000   -2.7917888716e-26   -1.2088740647e-27
 100.0000000000   -1.7794434262e-26   -2.4261871582e-26
 100.2500000000   -5.2315431169e-26   -1.2981846025e-26
 100.5000000000   -4.2588994637e-26   -9.6584859130e-27
 100.7500000000    1.8824677823e-26    3.1482879310e-27
 101.0000000000    2.5157148182e-26   -3.1114549503e-26
 101.2500000000   -6.5179739497e-26   -1.2592238628e-26
 101.5000000000    4.9973287500e-26   -2.5303712763e-26
 101.7500000000    4.1235070948e-26    3.4842547200e-26
 102.0000000000    4.0739737303e-26    9.4617343788e-26
 102.2500000000    1.1431767660e-25   -6.8677974890e-26
 102.5000000000    1.2420812938e-25    3.8596070981e-26
 102.7500000000    1.0778488383e-25    2.8690454856e-26
 103.0000000000    1.4162254193e-25    3.0178743833e-26
 103.2500000000    5.6215671532e-26   -5.4290278697e-27
 103.5000000000    3.3146454057e-26    3.8289308385e-26
 103.7500000000    1.0668621340e-25    1.1273202982e-27
 104.0000000000    6.7768823555e-26   -1.3728814957e-26
 104.2500000000    3.6805109792e-26   -1.9678758435e-26
 104.5000000000   -7.9292744456e-27   -2.3159873385e-26
 104.7500000000   -3.3939596442e-26    1.1904463903e-26
 105.0000000000   -4.5988943767e-26   -4.4227186021e-26
 105.2500000000    1.2179839603e-26   -3.5742752455e-26
 105.5000000000   -8.7408729797e-26   -3.4703077607e-26
 105.7500000000   -1.0587665304e-25   -6.6063459614e-26
 106.0000000000   -8.4463651541e-26    4.8372436530e-26
 106.2500000000   -8.1224232011e-26   -8.1581121251e-26
 106.5000000000   -2.0349579216e-26    1.7516210364e-26
 106.7500000000   -5.9985684588e-26   -1.8892647539e-26
 107.0000000000   -5.1735344301e-26   -2.9010196964e-26
 107.2500000000   -1.1107559766e-26   -6.8298509219e-26
 107.5000000000    2.7277267617e-26    2.4136897881e-26
 107.7500000000    1.3780454637e-25    7.8758721463e-26
 108.0000000000    9.6662635545e-26    8.3885902786e-27
 108.2500000000    1.0866780043e-25    1.0335798582e-26
 108.5000000000    1.3504850198e-26   -5.4067842215e-26
 108.7500000000    1.2019601038e-25    6.5724909564e-26
 109.0000000000    5.3631418655e-26    8.0336832570e-26
 109.2500000000    7.0917714857e-26    3.2148844892e-26
 109.5000000000    1.0489260062e-25   -4.5764933136e-27
 109.7500000000    2.6753792149e-26    4.4655243552e-26
 110.0000000000    2.7493488221e-28    3.3667681590e-26
 110.2500000000   -1.8353757400e-26   -2.0978984132e-27
 110.5000000000   -4.3580694395e-26   -4.5055856495e-26
 110.7500000000   -5.6993386121e-26   -2.9520477774e-26
 111.0000000000   -3.3111271390e-26    5.6702553654e-27
 111.2500000000   -9.3729198969e-26   -3.4286631565e-26
 111.5000000000   -5.6238392407e-26   -3.2793858545e-26
 111.7500000000   -1.7020969000e-26   -1.1063827340e-26
 112.0000000000    1.3366751060e-26    3.0599305252e-27
 112.2500000000    3.7597954388e-26    1.0481814913e-27
 112.5000000000    3.3123969857e-26    3.0555099027e-26
 112.7500000000    1.3767701065e-26    3.3835540811e-26
 113.0000000000    2.6531460088e-26    6.7049271177e-26
 113.2500000000    4.7142187064e-26    5.9304959011e-26
 113.5000000000    1.0621367377e-26   -2.3212522111e-26
 113.7500000000   -2.8050048828e-27    2.4800220704e-26
 114.0000000000    1.7446062245e-26   -1.9816262956e-26
 114.2500000000    1.1486674601e-27    4.2406060554e-27
 114.5000000000   -2.2172770852e-26   -1.8205096761e-26
 114.7500000000   -7.1358428690e-26   -2.4073853527e-26
 115.0000000000   -5.3644918472e-26   -5.7009263034e-26
 115.2500000000   -2.1218431902e-27   -3.9378623790e-26
 115.5000000000   -2.3582546710e-26   -8.7610021956e-27
 115.7500000000   -6.4290052879e-27   -5.9208733081e-26
 116.0000000000    8.1676513123e-26    3.7009627984e-26
 116.2500000000    5.0123317158e-26   -2.3004111848e-26
 116.5000000000    5.1720120293e-26   -2.3350671371e-26
 116.7500000000    4.3589708068e-26    8.5532377062e-26
 117.0000000000    1.5094186681e-26    5.6990171253e-26
 117.2500000000    6.5734441693e-26    1.4912415016e-26
 117.5000000000    3.1729370061e-26   -7.2311658520e-26
 117.7500000000   -4.0187538431e-26   -9.4051067302e-27
 118.0000000000   -2.5529723716e-26    7.1465234002e-26
 118.2500000000   -8.6078314615e-26   -1.1997331737e-25
 118.5000000000   -1.1660213551e-25   -9.6533088737e-26
 118.7500000000   -2.0495462789e-25   -6.7899849444e-26
 119.0000000000   -1.7171393201e-26   -8.9866881055e-27
