#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2496672583e-22   -2.2684137634e-22
   0.2500000000    1.3342004780e-22   -2.5216089537e-22
   0.5000000000    1.3214555755e-22   -1.7995342374e-22
   0.7500000000    1.0943599650e-22   -1.8377130045e-22
   1.0000000000    1.2351626946e-22   -2.7311095928e-22
   1.2500000000    1.3037785336e-22   -2.2655220362e-22
   1.5000000000    1.1961553633e-22   -2.0977335493e-22
   1.7500000000    9.7996096126e-23   -2.2113994290e-22
   2.0000000000    1.2518550077e-22   -2.4133105881e-22
   2.2500000000    1.0409245737e-22   -2.0144664834e-22
   2.5000000000    1.2244743457e-22   -2.3999995433e-22
   2.7500000000    1.0660369163e-22   -2.0572910097e-22
   3.0000000000    1.1316348097e-22   -2.2511684587e-22
   3.2500000000    1.3804985033e-22   -2.5111573272e-22
   3.5000000000    1.1255374667e-22   -2.3165936226e-22
   3.7500000000    1.2537635453e-22   -1.8770467362e-22
   4.0000000000    1.0425153741e-22   -2.0307189097e-22
   4.2500000000    1.2431475782e-22   -2.7704478698e-22
   4.5000000000    1.0602032475e-22   -2.0672126071e-22
   4.7500000000    1.2566060378e-22   -2.2767542594e-22
   5.0000000000    1.2950949593e-22   -2.2787080689e-22
   5.2500000000    9.1915255403e-23   -2.2775509113e-22
   5.5000000000    1.0458909202e-22   -2.3546851629e-22
   5.7500000000    1.0714302853e-22   -1.9485128273e-22
   6.0000000000    1.3121145153e-22   -1.8074998133e-22
   6.2500000000    1.4550766982e-22   -1.8262137275e-22
   6.5000000000    9.9229630149e-23   -1.9355260939e-22
   6.7500000000    1.1570017188e-22   -2.4085254579e-22
   7.0000000000    1.0857235433e-22   -2.3951486993e-22
   7.2500000000    1.0830930921e-22   -1.8758952693e-22
   7.5000000000    1.1719962243e-22   -2.0019388538e-22
   7.7500000000    1.0787421027e-22   -2.0662995079e-22
   8.0000000000    9.6364610625e-23   -2.7231822458e-22
   8.2500000000    1.2001158369e-22   -2.2180744470e-22
   8.5000000000    1.1177886761e-22   -1.9889558810e-22
   8.7500000000    1.3898655364e-22   -2.1770872385e-22
   9.0000000000    1.2510993123e-22   -1.7949082810e-22
   9.2500000000    9.5964587058e-23   -2.1892333288e-22
   9.5000000000    1.4076110059e-22   -1.9709363819e-22
   9.7500000000    1.1678386231e-22   -2.1893936466e-22
  10.0000000000    1.2235995394e-22   -1.8500080716e-22
  10.2500000000    1.1532173349e-22   -2.0325856459e-22
  10.5000000000    1.3808761365e-22   -1.9332931201e-22
  10.7500000000    1.2637470775e-22   -2.0058033485e-22
  11.0000000000    1.0124556924e-22   -2.0860287753e-22
  11.2500000000    8.7791629940e-23   -1.8880639579e-22
  11.5000000000    1.3416307461e-22   -1.9898015540e-22
  11.7500000000    1.1173397117e-22   -1.9895345545e-22
  12.0000000000    1.1977250214e-22   -1.9146645686e-22
  12.2500000000    1.0504476575e-22   -2.2027541897e-22
  12.5000000000    9.1420500135e-23   -2.0045828753e-22
  12.7500000000    1.0146359803e-22   -2.2210319971e-22
  13.0000000000    1.2046023515e-22   -2.1245579020e-22
  13.2500000000    1.1163027245e-22   -2.1911900182e-22
