#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2114638418e-22   -4.4184951649e-22
   0.2500000000    2.2878975071e-22   -4.1884222999e-22
   0.5000000000    2.2786089442e-22   -4.3679195643e-22
   0.7500000000    2.3890520378e-22   -4.6044355616e-22
   1.0000000000    2.3778782136e-22   -4.3204319349e-22
   1.2500000000    2.2653457791e-22   -4.3359266774e-22
   1.5000000000    2.1390028589e-22   -4.5382110131e-22
   1.7500000000    2.2334065026e-22   -4.4820110046e-22
   2.0000000000    2.1403618916e-22   -4.3003849535e-22
   2.2500000000    2.1438399517e-22   -4.5015546816e-22
   2.5000000000    2.1237557420e-22   -4.5016097111e-22
   2.7500000000    2.1366454426e-22   -4.1732710054e-22
   3.0000000000    2.1917777581e-22   -4.1037979419e-22
   3.2500000000    2.1832001516e-22   -4.4552874512e-22
   3.5000000000    2.2242863789e-22   -3.9766801422e-22
   3.7500000000    2.0579102249e-22   -3.9930629224e-22
   4.0000000000    1.8855993697e-22   -4.3123822573e-22
   4.2500000000    2.3783065606e-22   -4.1147841048e-22
   4.5000000000    2.0311388538e-22   -4.5302340624e-22
   4.7500000000    2.1036966301e-22   -4.7655511126e-22
   5.0000000000    2.0937442074e-22   -4.2741845786e-22
   5.2500000000    2.0470970993e-22   -4.2418518027e-22
   5.5000000000    2.1240504611e-22   -4.1432518450e-22
   5.7500000000    2.1300854424e-22   -4.1537932475e-22
   6.0000000000    2.1327799620e-22   -4.3432379029e-22
   6.2500000000    2.1212506905e-22   -4.0292320818e-22
   6.5000000000    2.0933946356e-22   -4.1642669074e-22
   6.7500000000    2.1395374915e-22   -3.9945639784e-22
   7.0000000000    1.9491226745e-22   -3.9893938601e-22
   7.2500000000    1.9719877485e-22   -4.4048443574e-22
   7.5000000000    2.0157282613e-22   -4.1679084497e-22
   7.7500000000    1.9875863514e-22   -3.9966695820e-22
   8.0000000000    2.2753255956e-22   -3.9732788405e-22
   8.2500000000    2.0994093002e-22   -4.1576902879e-22
   8.5000000000    1.9204491846e-22   -4.2498400542e-22
   8.7500000000    1.9933050136e-22   -4.0695062718e-22
   9.0000000000    2.2280933503e-22   -4.0965413958e-22
   9.2500000000    2.0344722886e-22   -4.2557999914e-22
   9.5000000000    1.7761645937e-22   -4.1145630507e-22
   9.7500000000    1.9287741102e-22   -4.2187952154e-22
  10.0000000000    1.9224343092e-22   -4.2787658232e-22
  10.2500000000    2.2763313111e-22   -3.7446723389e-22
  10.5000000000    1.8423844628e-22   -4.1597220776e-22
  10.7500000000    2.0509790774e-22   -4.4131459092e-22
  11.0000000000    1.9931209128e-22   -4.1215316489e-22
  11.2500000000    2.1620659301e-22   -4.2766319928e-22
  11.5000000000    1.9550246064e-22   -4.2589742449e-22
  11.7500000000    1.7467569833e-22   -3.9423518520e-22
  12.0000000000    2.0053997691e-22   -3.6660859963e-22
  12.2500000000    1.8606640703e-22   -4.1429607247e-22
  12.5000000000    1.8415619104e-22   -3.8695319817e-22
  12.7500000000    1.9217674205e-22   -3.7475569870e-22
  13.0000000000    1.8317497161e-22   -3.8307370122e-22
  13.2500000000    1.9150517361e-22   -4.1813519519e-22
  13.5000000000    1.8128372167e-22   -3.7589366170e-22
  13.7500000000    1.8688844651e-22   -4.0360301506e-22
  14.0000000000    1.8411120499e-22   -4.1237394111e-22
  14.2500000000    1.9319488709e-22   -3.7505305562e-22
  14.5000000000    1.9379535221e-22   -3.8303364358e-22
  14.7500000000    1.8993418417e-22   -3.5983454276e-22
  15.0000000000    1.9141403691e-22   -3.6562824994e-22
  15.2500000000    1.6126218825e-22   -4.0127324047e-22
  15.5000000000    1.5782306729e-22   -4.0364290783e-22
  15.7500000000    1.5804305534e-22   -3.8847466608e-22
