#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3329933266e-22   -2.6423348610e-23
   0.2500000000    1.2617228027e-22    8.4394309798e-24
   0.5000000000    1.7513577060e-22   -4.7351480395e-23
   0.7500000000    1.1755698375e-22   -6.3999183343e-24
   1.0000000000    1.6799113408e-22   -7.0038423914e-23
   1.2500000000    1.2409357738e-22    3.3644373364e-23
   1.5000000000    1.2010993697e-22   -2.6220891963e-23
   1.7500000000    1.6914660841e-22    4.9543590376e-23
   2.0000000000    1.3962856702e-22   -1.0164460261e-22
   2.2500000000    1.3070070308e-22   -4.6529308942e-23
   2.5000000000    1.4608803067e-22   -2.3506392349e-23
   2.7500000000    1.4502333579e-22   -1.4160637726e-22
   3.0000000000    9.4196480125e-23   -5.0451720638e-23
   3.2500000000    1.5991128956e-22   -5.1973705845e-23
   3.5000000000    1.1867357234e-22    1.0111979222e-23
   3.7500000000    1.7431804876e-22   -5.8259532352e-23
   4.0000000000    1.7980771994e-22   -1.9359027597e-25
   4.2500000000    1.3446637869e-22   -3.0938773770e-23
   4.5000000000    1.4566151554e-22   -4.1735445268e-23
   4.7500000000    9.4448819025e-23   -6.2278098056e-23
   5.0000000000    1.3589886029e-22   -7.0727531993e-23
   5.2500000000    8.1255351145e-23   -8.5298377931e-23
   5.5000000000    1.6600592915e-22   -5.7792161130e-23
   5.7500000000    1.3220680634e-22   -3.2991553458e-23
   6.0000000000    1.6061219883e-22   -8.4339940624e-23
   6.2500000000    1.0945671106e-22   -6.7621075950e-23
   6.5000000000    1.5339874911e-22   -1.2212405287e-24
   6.7500000000    6.2493360222e-23   -4.6671638731e-23
   7.0000000000    1.5694670751e-22    3.0783354366e-23
   7.2500000000    1.2538586802e-22   -2.8604297501e-23
   7.5000000000    1.0254517496e-22   -5.2898533218e-23
   7.7500000000    1.9664874153e-22   -2.6147924252e-23
   8.0000000000    1.4359894005e-22   -2.3070697399e-23
   8.2500000000    1.3610307696e-22   -2.6420500911e-23
   8.5000000000    1.4986891736e-22   -7.1294537098e-25
   8.7500000000    1.4175646103e-22   -7.4632739185e-24
   9.0000000000    1.0806192629e-22   -5.2631736964e-23
