#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7003770349e-22    5.6571330345e-23
   0.2500000000    1.2907205111e-22   -1.3856864860e-23
   0.5000000000    1.8019008939e-22    4.9275647685e-23
   0.7500000000    1.6348256109e-22   -8.9482061442e-24
   1.0000000000    1.6046082908e-22    3.6971657302e-23
   1.2500000000    1.4594667262e-22    4.6020444910e-23
   1.5000000000    1.1168265642e-22    1.2238405000e-23
   1.7500000000    1.5342836212e-22    2.5147402471e-23
   2.0000000000    1.7114106592e-22    1.3731289729e-23
   2.2500000000    1.5299803243e-22    5.2233381643e-23
   2.5000000000    1.6770352205e-22    3.0039154879e-23
   2.7500000000    1.1619036514e-22   -1.6516044313e-23
   3.0000000000    1.7411161516e-22    6.6745856411e-24
   3.2500000000    1.7886062310e-22    2.0952867712e-23
   3.5000000000    1.2820135455e-22    2.8575115676e-23
   3.7500000000    1.9262925160e-22    1.8864136463e-23
   4.0000000000    1.6500210134e-22    2.4195284330e-23
   4.2500000000    1.6139636386e-22    3.8863152416e-24
   4.5000000000    1.5219474567e-22   -1.5824108900e-23
   4.7500000000    1.4951984318e-22    1.7125339632e-24
   5.0000000000    1.3821840502e-22    5.1504126134e-23
   5.2500000000    1.4177665616e-22    2.4733983888e-23
   5.5000000000    1.5621687427e-22    3.3904909758e-23
   5.7500000000    1.4393260996e-22    4.4361055328e-23
   6.0000000000    1.4384123436e-22   -5.5114641455e-24
   6.2500000000    1.3853462413e-22   -7.9828922883e-24
   6.5000000000    1.6375508914e-22    5.2170252647e-24
   6.7500000000    1.2708792087e-22   -8.3076930126e-24
   7.0000000000    1.3180260576e-22   -7.1025207307e-24
   7.2500000000    1.6073483529e-22    2.5989588629e-23
   7.5000000000    1.4612740936e-22    6.6543385658e-23
   7.7500000000    1.3365627418e-22    4.3356794533e-23
   8.0000000000    7.3310421790e-23    1.8294916245e-23
   8.2500000000    1.5413887623e-22    1.6501277248e-23
   8.5000000000    1.4145534239e-22    1.0534703497e-23
   8.7500000000    1.2542459387e-22    6.5541005870e-24
   9.0000000000    1.3781543879e-22    7.3094735457e-24
   9.2500000000    1.2541650974e-22    2.5975797448e-24
   9.5000000000    1.2610610631e-22    1.8220715942e-23
   9.7500000000    1.4302150175e-22    5.4676097078e-23
  10.0000000000    1.3295879532e-22    3.2222617039e-23
  10.2500000000    1.4594764432e-22    1.7118188448e-23
  10.5000000000    1.2282178601e-22    1.6070347967e-23
  10.7500000000    1.5637891656e-22   -1.6662392438e-24
  11.0000000000    1.4278370471e-22    6.9307461182e-24
  11.2500000000    1.2390270592e-22    2.7732638929e-23
  11.5000000000    1.3885837809e-22   -5.9570594920e-24
  11.7500000000    1.4524767200e-22   -4.8830886850e-23
  12.0000000000    1.3487925215e-22   -6.3590754889e-24
  12.2500000000    1.3153311666e-22   -2.3869116346e-23
  12.5000000000    1.2042642942e-22    2.9916475586e-23
  12.7500000000    1.1772073656e-22    1.0427098713e-23
  13.0000000000    1.3742144060e-22    1.4150062095e-24
  13.2500000000    1.0259537561e-22    2.3861844447e-23
  13.5000000000    1.2438258311e-22    6.9518367425e-24
  13.7500000000    1.4192807365e-22   -1.4763649705e-23
  14.0000000000    1.3108962538e-22    7.2099719618e-24
  14.2500000000    1.2934623027e-22    1.9237643512e-23
  14.5000000000    1.3005601847e-22    3.6985630110e-23
  14.7500000000    1.3518648008e-22    1.3125157607e-23
  15.0000000000    1.1689739251e-22    1.8463374849e-23
  15.2500000000    1.1489340957e-22    1.3782965430e-23
  15.5000000000    1.1648487927e-22    2.2279833274e-24
  15.7500000000    1.2127912102e-22    1.9279050513e-23
  16.0000000000    1.3599384232e-22    3.2827634239e-23
  16.2500000000    1.2834527244e-22    4.1388995255e-23
  16.5000000000    1.2655596115e-22   -9.2296697705e-24
  16.7500000000    1.2564567278e-22    1.8628005680e-23
  17.0000000000    1.3562680260e-22    1.2760094639e-23
  17.2500000000    1.2420813114e-22    4.9551843689e-25
  17.5000000000    1.3093707200e-22    1.6296502930e-23
  17.7500000000    1.3015127606e-22    1.6630951709e-23
  18.0000000000    1.2158543622e-22    4.1601520728e-23
  18.2500000000    1.0678944874e-22    1.5485909425e-23
  18.5000000000    1.2201533549e-22    3.7421084436e-23
  18.7500000000    1.0832390556e-22   -1.1421725153e-23
  19.0000000000    1.4447242077e-22    2.5828800376e-23
  19.2500000000    1.3111596717e-22    7.3691033906e-24
  19.5000000000    8.9485109979e-23   -1.1322776761e-23
  19.7500000000    1.2546223243e-22    1.4828397366e-24
  20.0000000000    1.3080995221e-22    3.0125774231e-23
  20.2500000000    1.2806406298e-22    2.2254277643e-23
  20.5000000000    1.2654853403e-22    1.9164018391e-23
  20.7500000000    1.2435608399e-22    1.7089608060e-23
  21.0000000000    1.1438423569e-22   -5.0964557962e-24
  21.2500000000    1.3882517349e-22    4.7317840015e-23
  21.5000000000    1.1569551247e-22    3.5159411161e-23
  21.7500000000    1.0653098973e-22    3.9364196809e-23
  22.0000000000    1.0222869700e-22    2.1429974676e-23
  22.2500000000    1.3572918825e-22    7.7872961534e-24
  22.5000000000    1.1692622158e-22   -9.9765462231e-24
  22.7500000000    9.2069854656e-23   -2.1283604953e-23
  23.0000000000    1.1725537006e-22    1.0983172276e-24
  23.2500000000    9.5129313353e-23    1.6750099208e-23
  23.5000000000    9.9410993963e-23   -7.4038892385e-24
