#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8277049839e-22   -3.0744141350e-22
   0.2500000000    3.0726657523e-22   -2.9614063092e-22
   0.5000000000    2.7195343313e-22   -2.9437483776e-22
   0.7500000000    2.8392421482e-22   -3.0772004162e-22
   1.0000000000    2.9368612866e-22   -3.2212461250e-22
   1.2500000000    2.8120195434e-22   -2.9088495290e-22
   1.5000000000    2.8124829756e-22   -2.8632481965e-22
   1.7500000000    2.7872694847e-22   -2.9644765831e-22
   2.0000000000    2.8953744046e-22   -2.7968853565e-22
   2.2500000000    2.9742236742e-22   -3.1916896707e-22
   2.5000000000    2.9318556150e-22   -2.6201276654e-22
   2.7500000000    2.6462123084e-22   -3.0129663089e-22
   3.0000000000    2.6635517510e-22   -2.6326351165e-22
   3.2500000000    2.7403583112e-22   -3.1466867550e-22
   3.5000000000    2.7598829705e-22   -3.1334701538e-22
   3.7500000000    2.6756815923e-22   -3.0489644065e-22
   4.0000000000    2.5362826578e-22   -2.8968187000e-22
   4.2500000000    2.7156050755e-22   -3.0318503097e-22
   4.5000000000    2.6793232623e-22   -2.8469698001e-22
   4.7500000000    2.5582784696e-22   -2.7414668000e-22
   5.0000000000    2.6526630904e-22   -2.6226739801e-22
   5.2500000000    2.6106209113e-22   -2.6953020559e-22
   5.5000000000    2.9152066400e-22   -2.9366876738e-22
   5.7500000000    2.7694586978e-22   -2.7511892053e-22
   6.0000000000    2.6106550711e-22   -2.7842412395e-22
   6.2500000000    2.6735665396e-22   -2.5926390299e-22
   6.5000000000    2.7440111329e-22   -2.5474111028e-22
   6.7500000000    2.8360990502e-22   -2.5538214820e-22
   7.0000000000    2.7590627728e-22   -2.8078660020e-22
   7.2500000000    2.5976808449e-22   -2.8592207734e-22
   7.5000000000    2.6577215517e-22   -2.7556597808e-22
   7.7500000000    2.5665071528e-22   -2.6698020398e-22
   8.0000000000    2.6831253650e-22   -2.6630130167e-22
   8.2500000000    2.6630636810e-22   -2.7788139269e-22
   8.5000000000    2.6553032701e-22   -2.5938325872e-22
   8.7500000000    2.3922660703e-22   -2.7203818672e-22
   9.0000000000    2.7122743150e-22   -2.4719803034e-22
   9.2500000000    2.7482620245e-22   -2.7247778408e-22
   9.5000000000    2.5581073904e-22   -2.8294685465e-22
   9.7500000000    2.7782320964e-22   -2.5918383895e-22
  10.0000000000    2.5122620274e-22   -2.7364460969e-22
  10.2500000000    2.6946731788e-22   -2.5462239887e-22
  10.5000000000    2.7327424523e-22   -2.7347361722e-22
  10.7500000000    2.6598697312e-22   -2.5702785206e-22
  11.0000000000    2.6943790386e-22   -2.5332040521e-22
  11.2500000000    2.5254279250e-22   -2.3865210128e-22
  11.5000000000    2.4393884357e-22   -2.4587347372e-22
  11.7500000000    2.6568797532e-22   -2.3986440880e-22
  12.0000000000    2.5263552926e-22   -2.5851005338e-22
  12.2500000000    2.6921229932e-22   -2.7666189438e-22
  12.5000000000    2.6588145392e-22   -2.5051005227e-22
  12.7500000000    2.5299425526e-22   -2.2747609479e-22
  13.0000000000    2.5947819468e-22   -2.1702865333e-22
  13.2500000000    2.4553079331e-22   -2.4115486269e-22
  13.5000000000    2.6969370710e-22   -2.3471486222e-22
  13.7500000000    2.6145341519e-22   -2.5662795673e-22
  14.0000000000    2.6494807230e-22   -2.2220640024e-22
  14.2500000000    2.4938574729e-22   -2.5757192639e-22
  14.5000000000    2.3616347233e-22   -2.2348890114e-22
  14.7500000000    2.2358835215e-22   -2.5059040160e-22
  15.0000000000    2.4598070398e-22   -2.3976724749e-22
  15.2500000000    2.4875719912e-22   -2.5517221097e-22
  15.5000000000    2.4306553735e-22   -2.1249078327e-22
