#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1016827632e-22    1.1281084031e-23
   0.2500000000    1.0687103196e-22   -2.3240834719e-23
   0.5000000000    6.1420212023e-23   -1.8987805072e-23
   0.7500000000    1.1742176885e-22   -3.0846363063e-23
   1.0000000000   -8.7412338805e-25   -3.8830827023e-23
   1.2500000000    1.0761444830e-22    3.1243956906e-23
   1.5000000000    1.2575778559e-22    1.6676860429e-23
   1.7500000000    1.0237830582e-22   -2.1740576374e-23
   2.0000000000    1.1391362983e-22   -2.3163742568e-23
   2.2500000000    9.6277557264e-23   -2.5530752902e-23
   2.5000000000    9.9449165606e-23   -6.6956658196e-24
   2.7500000000    1.0426952149e-22    1.2731985056e-23
   3.0000000000    7.8759002333e-23   -4.1718485200e-23
   3.2500000000    7.9079095450e-23   -3.8034643656e-23
   3.5000000000    6.7941308229e-23   -2.8595999618e-23
   3.7500000000    9.5980954549e-23   -4.7235789942e-23
   4.0000000000    1.0594195162e-22   -4.3660502587e-23
   4.2500000000    6.7665522092e-23   -6.8082920310e-23
   4.5000000000    8.5674419313e-23   -3.0717948664e-23
   4.7500000000    8.3982877479e-23    1.3513703424e-23
   5.0000000000    6.3181696692e-23   -1.5720968119e-22
   5.2500000000    5.3586154143e-23    1.2614002332e-23
   5.5000000000    1.1151209887e-22   -1.6433333270e-23
   5.7500000000    4.7249738199e-23   -1.0546289293e-22
   6.0000000000    7.4846314914e-23   -3.0145129140e-23
   6.2500000000    1.1683543754e-22    3.7607976929e-23
   6.5000000000    1.0591605142e-22    2.5855736914e-23
   6.7500000000    5.8867305603e-23    3.9527092562e-23
   7.0000000000    1.1494827624e-22   -2.3545783908e-23
   7.2500000000    8.6778699732e-23   -2.3182017360e-23
   7.5000000000    3.5314448089e-23   -7.8707655533e-24
   7.7500000000    6.1387955001e-23   -3.9094403545e-23
   8.0000000000    8.8688769559e-23   -8.8182527097e-24
   8.2500000000    8.6882032167e-23   -3.4615958796e-23
   8.5000000000    6.9197056505e-23   -2.3177982283e-23
   8.7500000000    7.6681807471e-23    5.6576165544e-23
   9.0000000000    6.7995808602e-23   -9.0474147824e-23
   9.2500000000    7.5088161535e-23   -9.2782071522e-23
   9.5000000000    8.4595189196e-23    1.6645035973e-23
   9.7500000000    6.6954603495e-23    1.3285503469e-23
  10.0000000000    1.0678281075e-22   -1.4983423923e-23
  10.2500000000    7.6884869379e-23   -1.4010039116e-23
  10.5000000000    1.0323184351e-22   -4.7387587692e-23
  10.7500000000    7.0996201268e-23    6.1133341017e-23
  11.0000000000    9.1203682624e-23   -3.5374608410e-23
  11.2500000000    1.1308179403e-22   -6.8791567450e-23
  11.5000000000   -1.2385491190e-23   -7.7947674443e-23
  11.7500000000    1.7584817157e-23   -5.6992511180e-23
  12.0000000000    8.1146018269e-23   -2.1406887190e-23
  12.2500000000    5.0729398273e-23   -8.8129707917e-23
  12.5000000000    7.0186284906e-23    2.4598832677e-23
  12.7500000000    3.6337154158e-23   -2.5694457499e-23
  13.0000000000    8.2604865772e-23    5.1905909830e-24
  13.2500000000    1.3014436802e-22    1.3427921750e-23
  13.5000000000    1.0536836367e-22   -4.9393058393e-23
  13.7500000000    3.3110671010e-23   -6.4593404813e-23
  14.0000000000    1.1758407096e-22    3.7472675478e-23
  14.2500000000    5.7392619131e-23   -4.2518382704e-23
  14.5000000000    9.0317091159e-23   -1.4033516859e-22
  14.7500000000    6.5836134563e-23   -3.2550874516e-24
  15.0000000000    5.9214402541e-23   -6.6522588436e-23
  15.2500000000    1.0327290957e-22   -1.7956703873e-23
  15.5000000000    8.7348366827e-23    1.3967377021e-23
  15.7500000000    6.8813051799e-23   -2.5199974688e-23
  16.0000000000    6.6076186351e-23   -1.0724843507e-23
  16.2500000000    8.0558226781e-23   -2.5826594419e-23
  16.5000000000    3.5218740142e-23   -4.6036121158e-23
  16.7500000000    7.8129070929e-23   -5.2926380663e-23
  17.0000000000    8.5897868466e-23    2.5593818295e-23
  17.2500000000    8.5782424198e-23   -3.1444551108e-23
  17.5000000000    8.3788700138e-23    3.1874320611e-23
  17.7500000000    6.5255569615e-23   -7.9783710242e-23
  18.0000000000    5.2697492065e-23    7.1836721920e-23
  18.2500000000    4.7803195590e-23   -2.1462853243e-23
  18.5000000000    8.2990987910e-23    1.3180907057e-23
  18.7500000000    8.2886827879e-23   -4.8701536542e-23
  19.0000000000    9.0892668595e-23   -4.0788464080e-23
  19.2500000000    8.9387936966e-23    1.6132660636e-23
  19.5000000000    5.1050547524e-23   -3.5239342326e-23
  19.7500000000    1.0410147836e-22   -3.3830518065e-23
  20.0000000000    2.8975207223e-23    3.7412480117e-23
  20.2500000000    3.6572931540e-23    6.9177695291e-23
  20.5000000000    7.0278541949e-23    4.1768695973e-23
  20.7500000000    4.5456156824e-23   -5.0634846999e-24
  21.0000000000    6.7260834674e-23   -8.4571125343e-23
  21.2500000000    7.1492771727e-23   -9.3900272552e-24
  21.5000000000    4.4319619626e-23   -1.7129935416e-23
  21.7500000000    8.3335318578e-25   -4.4145211612e-23
  22.0000000000    8.6813551469e-23   -7.2455550952e-23
  22.2500000000    4.4548060134e-23    3.4319678066e-23
  22.5000000000    9.7397690359e-23    1.1001838569e-24
  22.7500000000    7.6942867584e-23   -8.0656363287e-23
  23.0000000000    6.1392601441e-23   -4.9522500522e-23
  23.2500000000    1.9281561597e-23   -7.2264276549e-23
  23.5000000000    6.1552307218e-23   -6.6485348428e-23
  23.7500000000    3.0397083478e-23   -4.0202364231e-23
  24.0000000000    7.5067223028e-23   -5.9510905821e-23
  24.2500000000    5.6625728761e-23   -1.0269686300e-22
  24.5000000000    7.9031105358e-23    5.9962139029e-23
  24.7500000000    6.3859403537e-23   -5.9303782613e-23
  25.0000000000    6.0075318293e-23   -4.4742066868e-23
  25.2500000000    6.1424698889e-23   -1.7082940838e-23
  25.5000000000    6.5394232901e-23    4.6475946523e-24
  25.7500000000    3.8270017820e-23   -3.0154554268e-25
  26.0000000000    8.4039837570e-23   -6.0256809553e-23
  26.2500000000    4.5465517292e-23   -2.5534880325e-23
  26.5000000000    5.3940852033e-23   -7.2405939265e-24
  26.7500000000    6.2363291806e-23    1.6953181901e-23
  27.0000000000    3.6528696367e-23    2.7650764249e-23
  27.2500000000    4.3776507241e-23   -2.3772624214e-23
  27.5000000000    6.0041274150e-23   -5.5149662745e-23
  27.7500000000    5.3072259719e-23   -5.7365462069e-23
  28.0000000000    4.2511448007e-23   -2.6429135006e-23
  28.2500000000    5.7820417121e-23    4.2453815859e-23
  28.5000000000    4.5044764482e-23   -5.1793169938e-23
  28.7500000000    3.4665325182e-23   -4.3310528127e-24
