#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7018342507e-22   -8.7979694347e-23
   0.2500000000    4.6257578427e-22   -2.0362066566e-22
   0.5000000000    3.7296310467e-22   -6.8241110855e-23
   0.7500000000    4.9136156211e-22   -1.1992675429e-22
   1.0000000000    3.7423697611e-22   -1.2856775207e-22
   1.2500000000    4.5925615648e-22   -1.3200242678e-22
   1.5000000000    3.7860234717e-22   -1.4768033839e-22
   1.7500000000    4.3811931410e-22   -1.1667967854e-22
   2.0000000000    3.8426978386e-22   -1.3707367234e-22
   2.2500000000    3.3609033523e-22   -9.3130371730e-23
   2.5000000000    3.5108209165e-22   -1.2664886089e-22
   2.7500000000    4.1380449190e-22   -1.2448555900e-22
   3.0000000000    4.3326143297e-22   -1.2923009853e-22
   3.2500000000    3.9218263971e-22   -1.0764611028e-22
   3.5000000000    3.9730123050e-22   -5.4732580514e-24
   3.7500000000    4.1069785956e-22   -1.1160544687e-22
   4.0000000000    3.6774815272e-22   -1.1362923725e-22
   4.2500000000    3.4308963179e-22   -8.2715769625e-23
   4.5000000000    3.7070943400e-22   -6.8396589264e-23
   4.7500000000    3.8198731649e-22   -1.0483347640e-22
   5.0000000000    3.8351638732e-22   -1.4932283178e-22
   5.2500000000    4.4169726657e-22   -6.9801806273e-23
   5.5000000000    3.6776078359e-22   -6.8615086118e-23
   5.7500000000    3.6001207232e-22   -1.5632528209e-22
   6.0000000000    3.9501185554e-22   -2.3609857815e-23
   6.2500000000    4.3857919470e-22   -1.3731657202e-22
   6.5000000000    3.5355915770e-22   -1.9057006047e-22
   6.7500000000    3.3344738781e-22   -1.2362449527e-22
   7.0000000000    4.0673319426e-22   -3.9743476186e-23
   7.2500000000    3.5875217644e-22    1.1784681537e-23
   7.5000000000    3.4959181512e-22   -7.0248739130e-23
   7.7500000000    4.1547530371e-22   -4.1746093260e-23
   8.0000000000    3.9803327101e-22   -1.9573693220e-22
   8.2500000000    3.4651232980e-22   -3.9618148090e-23
   8.5000000000    2.9868062982e-22   -2.8903558495e-23
   8.7500000000    3.4182706228e-22   -1.3092693829e-22
   9.0000000000    3.9320421043e-22   -1.8849015337e-22
   9.2500000000    3.3860986850e-22   -1.7127252399e-22
   9.5000000000    4.0964086825e-22   -4.4011117834e-23
   9.7500000000    4.1477033538e-22   -1.0812482847e-22
