#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3392480701e-23    7.7253457983e-23
   0.2500000000    7.1763377690e-23   -2.5224722299e-24
   0.5000000000    6.9560010982e-23   -2.8364050779e-23
   0.7500000000    7.4216220696e-23    3.7837758148e-23
   1.0000000000    3.9450000681e-23   -2.8305967591e-23
   1.2500000000    6.1304538930e-23   -8.2081925315e-24
   1.5000000000    4.7690243918e-23    1.8959504538e-23
   1.7500000000    3.2522739606e-23    3.7883443892e-23
   2.0000000000    3.5330217153e-23   -2.1170883518e-23
   2.2500000000    2.2691851968e-23    1.9965570505e-23
   2.5000000000    6.2907645725e-23   -4.1489530855e-23
   2.7500000000    3.5250798913e-23    1.8902509911e-24
   3.0000000000    7.1702120573e-24   -4.1290834662e-23
   3.2500000000    1.3665145829e-23   -6.6004021757e-24
   3.5000000000    4.8093415254e-23   -2.4688666787e-23
   3.7500000000    7.8048898038e-23   -3.1797032785e-23
   4.0000000000    6.5716975627e-23    3.3854063736e-23
   4.2500000000    4.9343358141e-23   -1.2157124885e-23
   4.5000000000    2.7497316134e-23   -1.7502019759e-23
   4.7500000000    5.3595412425e-23   -1.0383885353e-23
   5.0000000000    3.1362618727e-23   -5.2058166614e-23
   5.2500000000    4.5124643241e-23    4.9845721419e-23
   5.5000000000    2.6469617764e-24   -2.1041911269e-23
   5.7500000000    4.3275543625e-23   -1.7466613245e-23
   6.0000000000    5.9679896222e-23    1.7787851894e-23
   6.2500000000    3.1915328986e-23    1.6431212542e-23
   6.5000000000   -1.3047592613e-23    5.2634321230e-24
   6.7500000000    3.7972182682e-23   -3.2635905774e-23
   7.0000000000    3.4599844256e-23    2.4382500286e-23
   7.2500000000    5.2679352852e-23   -1.9143723668e-23
   7.5000000000    2.2150697691e-23   -1.3559415794e-23
   7.7500000000    2.1951644442e-23    2.8770083699e-23
   8.0000000000    3.6301661640e-23    7.0571437758e-24
   8.2500000000    4.1754573402e-23    6.6358656599e-24
   8.5000000000    4.2044713891e-23   -2.1013708824e-24
   8.7500000000    3.3571825085e-23   -7.5031208444e-24
   9.0000000000   -4.8322614330e-24   -2.0654756182e-23
   9.2500000000    5.4606888171e-23   -1.0344572846e-23
   9.5000000000    1.8472896918e-23    1.4911812176e-23
   9.7500000000    6.4978337567e-23    2.4934344736e-23
  10.0000000000    5.1185923125e-23   -1.1640155358e-24
  10.2500000000   -6.5588988581e-24   -2.2113051649e-23
  10.5000000000    5.0802998931e-23   -3.2925264821e-23
  10.7500000000    1.5551313176e-23   -1.7779802386e-23
