#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9469676207e-22    3.1907525206e-23
   0.2500000000    1.1125057443e-22    4.2440035212e-23
   0.5000000000    1.7104418596e-22    1.9983058697e-23
   0.7500000000    1.7182980618e-22   -7.4934429897e-23
   1.0000000000    1.3311542672e-22    2.9041072717e-23
   1.2500000000    1.3274452967e-22   -1.9284848822e-24
   1.5000000000    1.2813920188e-22   -3.2186471806e-23
   1.7500000000    1.4389107456e-22   -2.3025378789e-23
   2.0000000000    1.3320769206e-22    3.1438893073e-23
   2.2500000000    1.4853102177e-22    2.4175655881e-23
   2.5000000000    1.5847043484e-22    1.0330599057e-23
   2.7500000000    1.3916967150e-22    2.2509324648e-23
   3.0000000000    1.3059868125e-22   -2.2000714285e-23
   3.2500000000    1.2136296207e-22   -2.2546588670e-23
   3.5000000000    1.4914965170e-22   -3.9157283949e-23
   3.7500000000    1.1398418261e-22   -3.3413371513e-23
   4.0000000000    1.4348389993e-22   -1.8522994257e-24
   4.2500000000    1.3722847554e-22    2.1686246862e-23
   4.5000000000    1.3525423738e-22    3.7154601824e-23
   4.7500000000    1.1782005266e-22   -1.6250092140e-25
   5.0000000000    1.0130005156e-22   -2.3722775496e-23
   5.2500000000    1.2457319076e-22   -1.4109813472e-23
   5.5000000000    1.2417856388e-22    1.1004589919e-23
   5.7500000000    1.2599806486e-22    7.8546206933e-24
   6.0000000000    1.3032866612e-22    5.3410620594e-24
   6.2500000000    1.1883128870e-22    7.7729397735e-24
   6.5000000000    1.3086782381e-22    1.8989828576e-23
   6.7500000000    1.4597149806e-22   -2.0403988476e-23
   7.0000000000    1.5738136667e-22   -3.7312891498e-23
   7.2500000000    1.3659863978e-22   -5.8236269357e-24
   7.5000000000    8.7403910923e-23    5.6007470925e-24
   7.7500000000    1.1642049315e-22   -3.1724044607e-23
   8.0000000000    1.2356069037e-22    6.9092054669e-24
   8.2500000000    8.1918611393e-23    1.2618254468e-23
   8.5000000000    1.0914192302e-22   -2.0602689036e-23
   8.7500000000    1.0809996142e-22    2.2113913870e-23
   9.0000000000    1.5012068334e-22   -1.3937734207e-23
   9.2500000000    1.1664910723e-22    1.6745833158e-23
   9.5000000000    8.0788777128e-23    2.4080250582e-23
   9.7500000000    1.0125817181e-22   -4.7558609992e-23
  10.0000000000    1.3084371757e-22   -2.9193967519e-23
  10.2500000000    1.3572237052e-22    2.7320158565e-24
  10.5000000000    1.2606871361e-22   -1.8099314855e-23
  10.7500000000    9.7155719329e-23    6.4847778977e-24
  11.0000000000    1.0496509831e-22   -2.5250270351e-23
  11.2500000000    1.2900765983e-22    2.9695920390e-23
  11.5000000000    1.3842012621e-22    3.9304026083e-23
  11.7500000000    9.6122248681e-23    3.1641256753e-23
  12.0000000000    9.7747606687e-23   -6.5945250564e-23
  12.2500000000    1.2610038550e-22   -9.5048162023e-24
  12.5000000000    1.0730525765e-22   -9.0952111557e-24
  12.7500000000    1.0984568448e-22   -3.6906828783e-24
  13.0000000000    1.2207425336e-22    7.3351369044e-24
  13.2500000000    9.4861342112e-23    5.8601187062e-24
  13.5000000000    8.9925748230e-23   -1.3602083862e-23
  13.7500000000    1.1438177127e-22    9.9999839502e-24
  14.0000000000    1.0091735698e-22   -1.4069193836e-23
  14.2500000000    1.2076336208e-22   -1.1546904997e-23
  14.5000000000    1.0996522782e-22    1.6061463559e-23
  14.7500000000    9.8137010527e-23    3.1275786805e-23
  15.0000000000    9.5217111733e-23   -1.5570962023e-23
  15.2500000000    8.5642510096e-23   -3.0236033373e-23
  15.5000000000    1.0223320815e-22   -2.8628253926e-23
  15.7500000000    1.0211895027e-22   -1.3170725863e-23
  16.0000000000    1.1312291721e-22   -1.4522892395e-23
  16.2500000000    1.1222923074e-22    5.8385097555e-24
  16.5000000000    1.2528138506e-22   -2.0155118761e-24
  16.7500000000    8.9564887176e-23   -1.1026145614e-23
  17.0000000000    1.4205697058e-22    5.4177072797e-23
  17.2500000000    1.0393921826e-22    5.8313402490e-24
  17.5000000000    9.8681421312e-23   -5.1225574767e-24
  17.7500000000    1.3314601561e-22   -1.3917510950e-23
  18.0000000000    9.6030485343e-23   -3.8710508562e-25
  18.2500000000    9.4131078597e-23   -1.7106279799e-23
  18.5000000000    1.0176403601e-22    1.0622116240e-23
  18.7500000000    8.8480111245e-23    3.1430759004e-23
  19.0000000000    8.4032884142e-23   -1.6911988538e-23
  19.2500000000    6.3922991400e-23    8.5356104248e-24
  19.5000000000    9.2676677683e-23    5.2870290341e-25
  19.7500000000    9.3805751558e-23   -7.6348702126e-24
  20.0000000000    1.0708552452e-22   -2.1899951560e-23
  20.2500000000    9.5696008657e-23    1.9460277213e-23
  20.5000000000    1.0967084462e-22   -1.2638187528e-23
  20.7500000000    8.1791561236e-23   -1.0906036927e-23
  21.0000000000    8.8647658843e-23    1.1182731450e-23
  21.2500000000    1.0256094864e-22   -1.4200367171e-23
  21.5000000000    1.0051661100e-22   -1.4847065562e-23
  21.7500000000    1.0015435229e-22   -1.2370154377e-23
  22.0000000000    1.0060681995e-22    8.4183467918e-24
  22.2500000000    8.8685507073e-23    2.8914496059e-23
  22.5000000000    8.4870146987e-23   -2.6209383260e-23
  22.7500000000    1.0822696535e-22    2.1579675000e-23
  23.0000000000    8.3659518928e-23   -2.5389531514e-25
  23.2500000000    9.8005402463e-23    1.7358513425e-23
  23.5000000000    1.1630064308e-22    2.6383707212e-23
  23.7500000000    1.1771391967e-22   -7.7970670722e-24
  24.0000000000    1.1167191932e-22    2.3454456991e-23
  24.2500000000    1.3590254059e-22    3.4130700340e-23
  24.5000000000    1.1015493649e-22    2.6248971875e-23
  24.7500000000    9.2695200549e-23    4.6329943544e-23
  25.0000000000    7.0867868954e-23    3.2559207150e-23
  25.2500000000    7.2562527898e-23    4.3169634088e-23
  25.5000000000    1.1500150441e-22    9.3816353609e-24
  25.7500000000    9.4016257054e-23    1.8239495753e-24
  26.0000000000    7.8172572997e-23    2.1328005621e-23
  26.2500000000    1.0630385685e-22    3.4347546006e-23
  26.5000000000    8.4948299733e-23    1.0589807775e-24
  26.7500000000    7.4317016139e-23    1.0149869308e-23
  27.0000000000    8.6131253481e-23   -1.6510346579e-23
  27.2500000000    8.9000100357e-23    3.0184956775e-23
  27.5000000000    7.7247787873e-23    2.2828271145e-23
  27.7500000000    1.1441964342e-22    4.0840538632e-23
  28.0000000000    7.9103404137e-23    1.5008188910e-23
  28.2500000000    7.4791009478e-23    8.6510551117e-24
  28.5000000000    1.1761795790e-22    2.9598195551e-24
  28.7500000000    1.0019469073e-22   -1.0068952037e-24
  29.0000000000    7.6033513896e-23    4.6650342642e-23
  29.2500000000    1.0067581590e-22   -1.8351656454e-23
  29.5000000000    7.0033910418e-23    3.6618499995e-23
  29.7500000000    9.4853167807e-23   -1.9692056349e-23
  30.0000000000    9.3482389874e-23    3.9131333834e-24
  30.2500000000    9.9985179139e-23    7.2656905979e-24
  30.5000000000    9.7257637324e-23   -2.0314136599e-23
  30.7500000000    1.0311420087e-22    1.5513153652e-23
  31.0000000000    9.4099507615e-23    2.7710917665e-23
  31.2500000000    7.6321626582e-23    5.4171033809e-23
  31.5000000000    1.0240468066e-22    3.9492042577e-24
  31.7500000000    7.6686976764e-23    4.0762940212e-23
  32.0000000000    8.0198942928e-23    1.9187756265e-23
  32.2500000000    1.0869606238e-22    8.6760389239e-24
  32.5000000000    7.5644471315e-23   -4.7118387202e-23
  32.7500000000    6.5726751743e-23   -1.2572498858e-23
  33.0000000000    1.0525420430e-22   -3.7619810206e-24
  33.2500000000    1.0735409739e-22    3.6971367765e-23
  33.5000000000    8.5387954996e-23    4.9365192063e-24
  33.7500000000    8.9992547965e-23   -8.4061811300e-24
  34.0000000000    6.4094448446e-23    2.5980157736e-23
  34.2500000000    6.5816931358e-23   -1.3805668118e-23
  34.5000000000    1.0303411403e-22   -1.6323321855e-23
  34.7500000000    1.0924801317e-22   -9.3172464583e-25
  35.0000000000    9.8203392131e-23   -7.6127095014e-24
  35.2500000000    8.5705372409e-23    3.0418075462e-24
  35.5000000000    6.6306735280e-23    1.8865553197e-23
  35.7500000000    9.9361193926e-23    1.2638606951e-23
  36.0000000000    9.2609063851e-23    7.8479376432e-24
  36.2500000000    8.3513918440e-23    1.0021578464e-23
  36.5000000000    8.6205309214e-23    2.6887522505e-23
  36.7500000000    7.9123323269e-23   -5.1262962126e-23
  37.0000000000    1.0534710859e-22   -2.3124727250e-23
  37.2500000000    7.0787507299e-23   -2.0815698987e-24
  37.5000000000    6.9301489200e-23   -8.5689915645e-24
  37.7500000000    8.9598204565e-23    2.4341630332e-23
  38.0000000000    9.3880692610e-23    1.2083317161e-23
  38.2500000000    1.0079090740e-22   -3.4536390282e-24
  38.5000000000    8.3707224148e-23   -2.5029272150e-23
  38.7500000000    1.1154843516e-22    2.6510666176e-24
  39.0000000000    9.4765086689e-23    7.8216406751e-24
  39.2500000000    8.0395637765e-23   -3.0547169370e-24
  39.5000000000    9.8263304164e-23    2.0349436849e-23
  39.7500000000    5.9046255318e-23   -4.4683648766e-23
  40.0000000000    9.4911040579e-23   -5.3570655291e-24
  40.2500000000    9.2937689504e-23    3.7033927761e-23
  40.5000000000    9.7776213457e-23    6.9348381866e-24
  40.7500000000    1.0705255022e-22    4.0249906076e-24
  41.0000000000    6.4613057293e-23    1.8936844495e-23
  41.2500000000    7.6482050338e-23    3.8428966096e-24
  41.5000000000    8.8404356049e-23    3.4517102446e-23
  41.7500000000    9.5337155232e-23   -1.5616877081e-24
  42.0000000000    9.8600412681e-23   -1.4319655127e-23
  42.2500000000    9.0401109569e-23   -7.9327385403e-24
  42.5000000000    1.0001401333e-22    2.7283831335e-23
  42.7500000000    7.8433479575e-23   -1.8404111618e-24
  43.0000000000    8.8239998127e-23    1.2651354856e-23
  43.2500000000    6.2253946860e-23    2.4733106266e-23
  43.5000000000    7.8973897540e-23   -2.4276367900e-23
  43.7500000000    9.1623786753e-23    3.3317685327e-23
  44.0000000000    1.0349015502e-22   -3.0322165143e-23
  44.2500000000    9.2307605415e-23   -1.3380453509e-23
  44.5000000000    9.0284890347e-23    2.4311425782e-23
  44.7500000000    9.3010301167e-23    2.5493399993e-23
  45.0000000000    6.6213157526e-23    1.7297607219e-24
  45.2500000000    6.7919159996e-23    1.0640283937e-23
  45.5000000000    9.4652604150e-23   -1.4179530517e-24
  45.7500000000    8.2247468455e-23    4.8342867056e-24
  46.0000000000    8.4445560677e-23    7.8839157268e-24
  46.2500000000    1.0683396685e-22    4.2875607342e-25
  46.5000000000    9.3031331889e-23    8.5480167229e-24
  46.7500000000    1.0021378179e-22    9.5750984297e-24
  47.0000000000    7.2716039494e-23    8.7714655088e-24
  47.2500000000    9.4588669860e-23   -2.1495887980e-23
  47.5000000000    1.0240071715e-22   -6.2190068418e-24
  47.7500000000    1.0377153099e-22    3.4599116141e-23
  48.0000000000    8.1296188662e-23    5.7477634123e-24
  48.2500000000    7.8939816148e-23    2.7599646462e-23
  48.5000000000    7.8722439042e-23    1.4349651374e-23
  48.7500000000    9.4363017250e-23    3.8735532581e-23
  49.0000000000    8.2406950435e-23   -1.1856134178e-23
  49.2500000000    8.9841739108e-23   -1.4536757733e-23
  49.5000000000    8.8637431616e-23    1.8033484818e-23
  49.7500000000    8.5471070247e-23    1.3719433413e-23
  50.0000000000    7.4865275865e-23    1.7597765278e-23
  50.2500000000    6.8637093411e-23    2.3360261728e-24
  50.5000000000    7.4625139987e-23    1.8046784169e-23
  50.7500000000    8.7115356578e-23   -5.9328598178e-25
  51.0000000000    8.1260807037e-23    1.7133413873e-23
  51.2500000000    7.4044152898e-23   -7.7977113037e-24
  51.5000000000    9.1704427597e-23    2.3761507398e-23
  51.7500000000    7.7387337590e-23   -8.4672769186e-24
  52.0000000000    9.1726712372e-23    2.5457814868e-23
  52.2500000000    7.8755711641e-23    1.2514481716e-23
  52.5000000000    7.5366925218e-23   -2.2130667267e-23
  52.7500000000    7.3098335445e-23    2.4379170512e-23
  53.0000000000    7.1202198441e-23   -8.7237748844e-24
  53.2500000000    8.5642235763e-23    4.0440642252e-24
  53.5000000000    8.9823826268e-23    3.2964711899e-23
  53.7500000000    7.6630037033e-23    9.8646804664e-24
  54.0000000000    8.6932932302e-23    1.0618974894e-23
  54.2500000000    8.7967649258e-23    2.6272871646e-23
  54.5000000000    9.9818877840e-23   -1.3535231390e-23
  54.7500000000    7.4104176837e-23   -7.2327455220e-24
  55.0000000000    9.0895279946e-23    3.5922014014e-23
  55.2500000000    7.4770187063e-23   -1.4064514918e-23
  55.5000000000    8.1832332691e-23    1.4663722684e-23
  55.7500000000    7.2157298970e-23    3.0917164039e-23
  56.0000000000    9.8021255046e-23    1.5729519787e-24
  56.2500000000    9.1329424479e-23   -1.3979700507e-23
  56.5000000000    9.5114866700e-23   -1.2116571661e-23
  56.7500000000    1.0188421843e-22    9.8777247388e-24
  57.0000000000    9.4257903744e-23    2.2128911228e-24
  57.2500000000    7.1884346062e-23    9.6587549382e-24
  57.5000000000    9.0863618928e-23   -1.3797647248e-23
  57.7500000000    8.4152765839e-23    6.9400917457e-24
  58.0000000000    9.0549759704e-23    7.2105830757e-24
  58.2500000000    7.9558016396e-23    1.3114456304e-23
  58.5000000000    7.3221265694e-23    6.6265176430e-24
  58.7500000000    9.1637236749e-23    1.5005325747e-23
  59.0000000000    7.4866464862e-23   -3.6706031866e-24
  59.2500000000    8.7939359573e-23    2.2221543765e-23
  59.5000000000    6.3363774004e-23   -2.5633881580e-24
  59.7500000000    8.2295888432e-23    7.9264522200e-25
  60.0000000000    7.5135555271e-23    1.7295800726e-23
  60.2500000000    7.8698454065e-23    2.4495419092e-23
  60.5000000000    7.3615783378e-23    1.0800250788e-23
  60.7500000000    6.6272124240e-23   -3.1523830563e-24
  61.0000000000    6.5618042651e-23   -5.3054376693e-24
  61.2500000000    8.2876729097e-23    1.3552737542e-24
  61.5000000000    6.2031620375e-23    1.7728093365e-25
  61.7500000000    6.3746667702e-23    1.5236817428e-23
  62.0000000000    7.8975977999e-23    8.9089365914e-24
  62.2500000000    4.4987867222e-23   -1.5442320857e-23
  62.5000000000    4.7378915786e-23    1.9812318252e-24
  62.7500000000    7.0301989380e-23   -2.6592172719e-24
  63.0000000000    5.3589386291e-23   -7.5943634912e-24
  63.2500000000    7.4434864749e-23    1.0827029899e-23
  63.5000000000    6.8638456013e-23    7.6560183127e-24
  63.7500000000    3.2767756387e-23    8.9494174970e-24
  64.0000000000    5.5367160434e-23    1.1445400014e-23
  64.2500000000    6.0646170779e-23    1.9742711288e-24
  64.5000000000    4.8474187163e-23   -3.0172660080e-24
  64.7500000000    4.3171900597e-23    1.0075642845e-23
  65.0000000000    6.9245166811e-23   -4.0235704031e-26
