#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  33.7500000000    6.0677586302e-23   -1.2919819077e-22
  34.0000000000    7.3954685945e-23   -1.2872882838e-22
  34.2500000000    6.9101288339e-23   -1.4479482614e-22
  34.5000000000    5.9318653395e-23   -1.4805413990e-22
  34.7500000000    6.3252275400e-23   -1.3770850884e-22
  35.0000000000    6.2930244989e-23   -1.4297608085e-22
  35.2500000000    6.4236351245e-23   -1.4526863164e-22
  35.5000000000    5.9163324732e-23   -1.3624124566e-22
  35.7500000000    5.9534826787e-23   -1.4989332066e-22
  36.0000000000    6.5447828540e-23   -1.2677518337e-22
  36.2500000000    6.7167748926e-23   -1.4283618116e-22
  36.5000000000    6.1231953011e-23   -1.4683906845e-22
  36.7500000000    7.0626160650e-23   -1.1506600805e-22
  37.0000000000    6.3139626552e-23   -1.3278776179e-22
  37.2500000000    6.9844503734e-23   -1.5462427036e-22
  37.5000000000    5.6527105729e-23   -1.3324506705e-22
  37.7500000000    6.9707979133e-23   -1.3495095152e-22
  38.0000000000    7.5892332932e-23   -1.4398057568e-22
  38.2500000000    8.0204796732e-23   -1.2372386058e-22
  38.5000000000    6.3180625118e-23   -1.1809060144e-22
  38.7500000000    6.0632816188e-23   -1.3918822853e-22
  39.0000000000    6.8841221532e-23   -1.2840589822e-22
  39.2500000000    6.6011224358e-23   -1.5642781366e-22
  39.5000000000    7.3158356665e-23   -1.3774895746e-22
  39.7500000000    7.0018329163e-23   -1.2782772669e-22
  40.0000000000    6.1824703839e-23   -1.2287015882e-22
  40.2500000000    5.9270569120e-23   -1.3490576214e-22
  40.5000000000    6.4541033135e-23   -1.4268442675e-22
  40.7500000000    6.6898070172e-23   -1.3243497868e-22
  41.0000000000    6.6720749398e-23   -1.4653080501e-22
  41.2500000000    6.7199263080e-23   -1.5373643784e-22
  41.5000000000    5.3525603276e-23   -1.3335646999e-22
  41.7500000000    7.4844772981e-23   -1.3826303139e-22
  42.0000000000    6.8089184129e-23   -1.5159430864e-22
  42.2500000000    6.7546270585e-23   -1.1850753488e-22
  42.5000000000    7.3939231447e-23   -1.2543228778e-22
  42.7500000000    7.2596618715e-23   -1.1093415525e-22
  43.0000000000    7.2914258162e-23   -1.3356359793e-22
  43.2500000000    6.7412960656e-23   -1.2197255694e-22
  43.5000000000    5.7526942957e-23   -1.1502078855e-22
  43.7500000000    6.9538602354e-23   -1.1147128940e-22
  44.0000000000    7.2630558971e-23   -1.2205706253e-22
  44.2500000000    7.0686486558e-23   -1.3572468611e-22
  44.5000000000    7.3090268430e-23   -1.3183129581e-22
  44.7500000000    8.2103510828e-23   -1.2067408208e-22
  45.0000000000    6.9175570064e-23   -1.3457158835e-22
  45.2500000000    7.5880445326e-23   -1.4743710766e-22
  45.5000000000    7.0150803068e-23   -1.2367551325e-22
  45.7500000000    6.7666176588e-23   -1.4719301551e-22
  46.0000000000    6.5313098287e-23   -1.3505346526e-22
  46.2500000000    7.4789315458e-23   -1.3841346142e-22
  46.5000000000    8.0562532692e-23   -1.2512117686e-22
  46.7500000000    7.2013320033e-23   -1.2312382928e-22
  47.0000000000    5.4987290398e-23   -1.3432023946e-22
  47.2500000000    6.8638775609e-23   -1.2048506314e-22
  47.5000000000    6.5360820953e-23   -1.1629237670e-22
  47.7500000000    5.8505973762e-23   -1.3196750002e-22
  48.0000000000    6.8715576807e-23   -1.3138273723e-22
  48.2500000000    6.0774606047e-23   -1.1952664655e-22
  48.5000000000    6.2446555205e-23   -1.2044456130e-22
  48.7500000000    6.5558916694e-23   -1.4791410099e-22
  49.0000000000    6.2900283848e-23   -1.2075294002e-22
  49.2500000000    6.1149039238e-23   -1.4063053791e-22
  49.5000000000    5.7817133307e-23   -1.2576839054e-22
  49.7500000000    5.7950140597e-23   -1.1984055930e-22
  50.0000000000    5.7538203587e-23   -1.1208628495e-22
  50.2500000000    4.9815148474e-23   -1.2772899089e-22
  50.5000000000    6.0112358174e-23   -1.2503653081e-22
  50.7500000000    4.9100936988e-23   -1.1878176480e-22
  51.0000000000    5.0962723581e-23   -1.2835736022e-22
  51.2500000000    6.1673687940e-23   -1.3063918254e-22
  51.5000000000    6.9945658291e-23   -1.2011066614e-22
  51.7500000000    7.0046044315e-23   -9.9893530625e-23
  52.0000000000    6.7938878056e-23   -1.1842817845e-22
  52.2500000000    6.0881252207e-23   -1.1031187699e-22
  52.5000000000    6.0659010240e-23   -1.1219904588e-22
  52.7500000000    5.7739962964e-23   -1.1067710901e-22
  53.0000000000    7.4407093543e-23   -1.0899596271e-22
  53.2500000000    6.8364980162e-23   -9.9358631893e-23
  53.5000000000    6.1901006206e-23   -1.2121071320e-22
  53.7500000000    6.3990624086e-23   -1.1018839996e-22
  54.0000000000    5.7954713544e-23   -1.1472748844e-22
  54.2500000000    5.6937087601e-23   -1.1608933286e-22
  54.5000000000    6.1307696739e-23   -1.1307116534e-22
  54.7500000000    4.5167505064e-23   -1.1673576408e-22
  55.0000000000    5.0154351918e-23   -1.2436714300e-22
  55.2500000000    6.4590367276e-23   -9.6936620334e-23
  55.5000000000    5.4352156528e-23   -1.0057045348e-22
  55.7500000000    5.4359793264e-23   -1.1495391584e-22
  56.0000000000    5.9353097865e-23   -1.1494793436e-22
  56.2500000000    5.5008764311e-23   -1.1198671428e-22
  56.5000000000    5.3081639649e-23   -1.1917512879e-22
  56.7500000000    5.3832053014e-23   -1.2027036137e-22
  57.0000000000    6.6299271552e-23   -1.1540968652e-22
  57.2500000000    5.9130764754e-23   -1.0426477405e-22
  57.5000000000    5.0718042172e-23   -1.1521902003e-22
  57.7500000000    5.5228677649e-23   -1.0110945359e-22
  58.0000000000    6.2370327592e-23   -1.2168416783e-22
  58.2500000000    5.5667619203e-23   -1.2257509079e-22
  58.5000000000    5.7213675314e-23   -9.3886036279e-23
  58.7500000000    4.8306306972e-23   -1.1167433919e-22
  59.0000000000    5.5018720088e-23   -1.1536881237e-22
  59.2500000000    5.1435431337e-23   -1.1567516016e-22
  59.5000000000    4.6139239747e-23   -1.0955811663e-22
  59.7500000000    5.5949132777e-23   -1.0710297963e-22
  60.0000000000    4.7552706360e-23   -1.0962893183e-22
  60.2500000000    5.0060597110e-23   -1.0315410152e-22
  60.5000000000    4.4352401061e-23   -1.3808028174e-22
  60.7500000000    4.0184728992e-23   -1.0529858064e-22
  61.0000000000    5.2677039406e-23   -1.0242700899e-22
  61.2500000000    4.2079011811e-23   -1.0098552976e-22
  61.5000000000    4.6826320188e-23   -1.0485613748e-22
  61.7500000000    4.5968181804e-23   -1.0528209090e-22
  62.0000000000    4.0430918973e-23   -9.8429946345e-23
  62.2500000000    4.7872700856e-23   -1.0773725169e-22
  62.5000000000    4.5143685483e-23   -1.1276456161e-22
  62.7500000000    5.6549824096e-23   -1.0715553700e-22
  63.0000000000    4.5527903287e-23   -1.0402157058e-22
  63.2500000000    4.6129162854e-23   -1.0142941727e-22
  63.5000000000    4.3227813884e-23   -1.1487128263e-22
  63.7500000000    4.2882112312e-23   -1.0188242103e-22
  64.0000000000    4.8464650811e-23   -9.7838013156e-23
  64.2500000000    5.1179310679e-23   -1.0870437859e-22
  64.5000000000    4.2418195678e-23   -1.0898272304e-22
  64.7500000000    4.4632555565e-23   -1.0097723550e-22
  65.0000000000    4.3800257152e-23   -1.0158434443e-22
  65.2500000000    4.8421076322e-23   -9.2877456995e-23
  65.5000000000    4.4083084543e-23   -1.0356737833e-22
  65.7500000000    5.0035039820e-23   -1.1145819920e-22
  66.0000000000    4.0169407561e-23   -1.1631115249e-22
  66.2500000000    4.9635172367e-23   -1.0378682810e-22
  66.5000000000    4.7604929256e-23   -9.6495325147e-23
  66.7500000000    4.4192175668e-23   -9.6292370974e-23
  67.0000000000    4.7927153220e-23   -1.0857301008e-22
  67.2500000000    4.4936315039e-23   -9.5996358858e-23
  67.5000000000    4.5726738796e-23   -8.8773924722e-23
  67.7500000000    4.5702261170e-23   -1.0269925998e-22
  68.0000000000    5.3493156886e-23   -9.3777744633e-23
  68.2500000000    4.4957800724e-23   -1.0592804240e-22
  68.5000000000    4.7378398994e-23   -1.0542086620e-22
  68.7500000000    4.6007255907e-23   -1.0175080102e-22
  69.0000000000    5.2726007229e-23   -1.0089487123e-22
  69.2500000000    4.1964443816e-23   -9.6840218931e-23
  69.5000000000    4.5039513376e-23   -8.8009434981e-23
  69.7500000000    5.1932487012e-23   -8.6999978593e-23
  70.0000000000    4.2671239516e-23   -9.8027685123e-23
  70.2500000000    4.7824837016e-23   -9.4082896484e-23
  70.5000000000    4.5513768603e-23   -8.6977806746e-23
  70.7500000000    4.8337765386e-23   -8.9371575348e-23
  71.0000000000    3.9663618692e-23   -8.5423631840e-23
  71.2500000000    2.8630556332e-23   -8.3596314751e-23
  71.5000000000    3.9756845754e-23   -8.8782797263e-23
  71.7500000000    3.1590535123e-23   -6.6056941187e-23
  72.0000000000    4.7354882299e-23   -7.0746366303e-23
  72.2500000000    3.6547054814e-23   -5.3568213428e-23
  72.5000000000    3.8500343216e-23   -8.4880945361e-23
  72.7500000000    4.6501479394e-23   -6.4406185952e-23
  73.0000000000    6.3540493016e-23   -1.0258593535e-22
  73.2500000000    7.4122172536e-23   -7.4474093614e-23
  73.5000000000    6.1379445829e-23   -1.1259781574e-22
  73.7500000000    4.6859082692e-23   -8.3893045704e-23
  74.0000000000    4.6712822293e-23   -1.1971169292e-22
  74.2500000000    4.2656710388e-23   -1.2354252206e-22
  74.5000000000    6.1548933041e-24   -1.4516281120e-22
  74.7500000000    2.6488407072e-23   -8.6954980938e-23
  75.0000000000    3.7578232095e-23   -1.2208688214e-22
  75.2500000000    1.6844882005e-23   -4.6434892514e-23
  75.5000000000    5.3489668943e-23   -1.0949263789e-22
  75.7500000000    7.1232872696e-23   -2.8159150870e-24
  76.0000000000   -1.5664650952e-23   -8.3930493036e-23
  76.2500000000    5.1163132989e-23   -1.3144044170e-22
  76.5000000000    7.7181337455e-23   -5.7514959002e-23
  76.7500000000   -3.1469424996e-23   -1.0225978144e-22
  77.0000000000   -3.5159226562e-24   -2.0884761962e-22
  77.2500000000    4.1064470909e-23   -1.2242450285e-22
  77.5000000000    1.5668955212e-22    2.0113600272e-23
  77.7500000000    1.3037682350e-22   -2.9619555069e-22
  78.0000000000    4.9292013510e-23    2.9784076945e-23
  78.2500000000    1.0243584753e-22   -8.9619592998e-23
  78.5000000000    5.5576792760e-23   -1.3381398544e-22
  78.7500000000    1.6120698107e-22   -7.9227621763e-23
  79.0000000000    5.2971972491e-23   -1.4556459342e-22
  79.2500000000   -1.1021584722e-22    2.8341390419e-23
  79.5000000000   -2.2055680319e-23    4.0579507262e-24
  79.7500000000    1.6903577386e-22    2.1983897194e-22
  80.0000000000   -2.0457895911e-22    4.3399627349e-23
  80.2500000000   -1.4140298415e-23    1.3883697251e-22
  80.5000000000   -8.6028161664e-23   -2.9722190403e-23
  80.7500000000   -1.5489189670e-24   -4.6713316899e-23
  81.0000000000   -3.7925129538e-24   -2.6123969961e-22
  81.2500000000    3.0229825690e-23    4.8920082500e-23
  81.5000000000   -1.0707906313e-23   -2.2302376084e-22
  81.7500000000    2.2774095622e-23    4.7891725670e-23
  82.0000000000    5.1441205764e-23   -3.6134982647e-23
  82.2500000000    2.8968417401e-22   -1.9963293634e-23
  82.5000000000    9.9412124569e-23   -1.4320497651e-22
  82.7500000000    7.6192002668e-23   -2.1898407137e-22
  83.0000000000    2.2577306681e-23   -3.5321496671e-23
  83.2500000000   -4.1741628083e-23   -6.5250535388e-23
  83.5000000000    8.1380950504e-24   -8.6334168644e-23
  83.7500000000   -7.3906633577e-23   -5.1353576863e-23
  84.0000000000    5.5955765814e-23   -8.8142828986e-23
  84.2500000000   -6.9248666578e-23    7.2941223680e-23
  84.5000000000    1.2298945449e-23   -7.9932368191e-23
  84.7500000000    4.8256155264e-23   -4.5686934575e-23
  85.0000000000    6.6127048182e-23    1.9015137854e-23
  85.2500000000    1.2068180785e-22   -8.5831412784e-23
  85.5000000000    8.7781713591e-23   -2.7978372490e-23
  85.7500000000   -1.1081946079e-23   -1.1807947638e-22
  86.0000000000    2.7344253302e-23   -6.8189487522e-23
  86.2500000000    1.2617457645e-23   -3.2712098825e-23
  86.5000000000    1.9514612737e-23   -9.9378875042e-23
  86.7500000000   -1.7848433395e-23   -7.4725733028e-23
  87.0000000000   -2.5973444165e-23   -1.1665725045e-22
  87.2500000000    5.6452324601e-23   -1.1851821747e-22
  87.5000000000    4.3692828252e-24   -6.7553160136e-23
  87.7500000000    6.8108975289e-24   -4.3763357776e-23
  88.0000000000    3.7265371624e-23   -5.7549786738e-23
  88.2500000000    3.3754774461e-23   -1.0555619178e-22
  88.5000000000    7.8710506725e-23   -1.9777753440e-23
  88.7500000000    5.8931848750e-23   -3.9223997560e-23
  89.0000000000    5.7371077145e-24   -6.1465398252e-23
  89.2500000000    2.7763364884e-23   -3.7187339664e-23
  89.5000000000    1.7264380146e-23   -4.3593173926e-23
  89.7500000000    1.5238863382e-23   -6.1279632186e-23
  90.0000000000    1.9130691386e-23   -5.3891500875e-23
  90.2500000000    5.5056375801e-24   -1.0491126114e-22
  90.5000000000   -1.0155057360e-23   -8.0975088140e-23
  90.7500000000    1.4867782306e-23   -6.1836165538e-23
  91.0000000000    2.6226979308e-23   -6.5237763216e-23
  91.2500000000    3.1966050228e-23   -6.1532088909e-23
  91.5000000000    3.4792148869e-23   -8.4584056735e-23
  91.7500000000    3.2517290821e-23   -8.0394980307e-23
  92.0000000000    3.2210250574e-23   -7.8531928028e-23
  92.2500000000    3.7475317091e-23   -7.9548113109e-23
  92.5000000000    3.0990840137e-23   -8.0332369535e-23
  92.7500000000    3.3033727100e-23   -7.0995940719e-23
  93.0000000000    3.6041016256e-23   -6.8674876255e-23
  93.2500000000    2.1761363551e-23   -5.4793473836e-23
  93.5000000000    1.9577410605e-23   -4.3056232978e-23
  93.7500000000    1.8868373646e-23   -2.2553468495e-23
  94.0000000000    1.2430293720e-23   -2.8891967159e-23
  94.2500000000    7.8967336457e-24   -7.1409738563e-25
  94.5000000000    1.2233653976e-23   -1.1516845231e-23
  94.7500000000    1.1505118086e-23   -4.2776502344e-24
  95.0000000000    1.2218189842e-23    9.6193655904e-25
  95.2500000000    2.1764254657e-23   -4.7263369359e-24
  95.5000000000    2.9794104811e-24    1.6026138805e-23
  95.7500000000    1.6196871032e-23   -2.3082146394e-23
  96.0000000000    9.7573870248e-24   -2.1473432687e-23
  96.2500000000    1.3424096895e-23   -3.7089557122e-23
  96.5000000000    2.4202837947e-23   -4.1945641927e-23
  96.7500000000    2.7252816636e-23   -7.1621102676e-23
  97.0000000000    1.1232660688e-23   -7.4131665912e-23
  97.2500000000    3.1014177301e-23   -1.1625719804e-22
  97.5000000000    3.0112416411e-23   -9.3300567322e-23
  97.7500000000    4.5257575183e-23   -8.1108726921e-23
  98.0000000000    3.7825041724e-23   -7.8387417019e-23
  98.2500000000    4.4721200232e-23   -7.8604834291e-23
  98.5000000000    3.4854166350e-23   -6.5957122733e-23
  98.7500000000    4.5529997118e-23   -6.0812237317e-23
  99.0000000000    3.9138085655e-23   -3.2497061758e-23
  99.2500000000   -9.2321505148e-24   -1.6354657875e-23
  99.5000000000   -7.5141175127e-24   -1.0533333339e-23
  99.7500000000    7.9301270768e-24    8.6343931532e-24
 100.0000000000   -6.3086197517e-24    7.7923769774e-24
 100.2500000000   -1.0567839775e-23    1.1371338802e-23
 100.5000000000    1.5025536694e-23    1.4991065326e-23
 100.7500000000    7.4164453317e-24    8.7058483936e-24
 101.0000000000    1.0983549578e-23   -2.0376812030e-23
 101.2500000000    9.0973094214e-24   -1.4989380522e-23
 101.5000000000    5.1882177392e-23   -2.8897206660e-23
 101.7500000000    4.4145777957e-23   -4.3745230552e-23
 102.0000000000    2.9773222973e-23   -6.4100252860e-23
 102.2500000000    2.4574164975e-23   -4.3592879028e-23
 102.5000000000    2.9584933932e-23   -3.9138470758e-23
 102.7500000000    1.8498973338e-23   -4.4603547736e-23
 103.0000000000   -1.1036627179e-23   -3.7014754292e-23
 103.2500000000    2.5968444740e-23   -3.4805784130e-23
 103.5000000000   -1.3055676477e-23    1.1091808095e-23
 103.7500000000    1.6410917551e-23   -3.8698498442e-23
 104.0000000000    5.7982225874e-24   -2.0045517068e-23
 104.2500000000   -1.9100179413e-23   -1.6849086996e-23
 104.5000000000   -1.4695516884e-23   -2.0884211810e-23
 104.7500000000   -1.5352328723e-23   -4.0947604145e-24
 105.0000000000   -8.4762278521e-24    3.3364232067e-24
 105.2500000000   -2.6284719578e-24   -1.2814235966e-23
 105.5000000000    1.9334424203e-23   -1.0543631449e-23
 105.7500000000    2.8340087416e-23    9.1376647909e-24
 106.0000000000    2.4297648500e-23   -4.5070472810e-23
 106.2500000000    3.9377226752e-23   -4.2217643671e-23
 106.5000000000    4.2565005252e-23    8.9193251247e-24
 106.7500000000    3.4782071333e-23   -1.6140398276e-23
 107.0000000000    3.5669270107e-23   -3.8224469506e-23
 107.2500000000    1.7801930895e-23   -5.1501493311e-23
 107.5000000000   -2.1307111873e-23   -2.9146781971e-23
 107.7500000000   -8.3407020124e-24    2.2768246602e-23
 108.0000000000   -3.3593002675e-23    1.0343030664e-23
 108.2500000000   -7.7286626665e-23   -5.6712030448e-23
 108.5000000000   -8.3324756220e-23    2.0457366737e-23
 108.7500000000   -8.0127455928e-23    1.3835646288e-22
 109.0000000000   -7.0597349557e-23    6.4902952723e-23
 109.2500000000   -4.1388734037e-23    1.6631834714e-23
 109.5000000000    6.0759773970e-24   -2.3895966769e-23
 109.7500000000   -2.1123644775e-23    4.9277721406e-23
 110.0000000000    9.9736888613e-23    6.1349417955e-23
 110.2500000000    5.0667168591e-23    1.6702815691e-23
 110.5000000000    1.3526841420e-22    6.3204548299e-23
 110.7500000000    1.1763094701e-22   -9.4399881536e-23
 111.0000000000    1.1754983479e-22   -2.2716332046e-23
 111.2500000000   -6.9549819176e-24   -5.9873341918e-23
 111.5000000000    2.8631167792e-23   -1.4568407596e-23
 111.7500000000   -6.5399630248e-23   -7.2468085944e-23
 112.0000000000   -1.0329410983e-22    1.0208329626e-22
 112.2500000000   -5.6771590854e-23    1.2653861566e-22
 112.5000000000   -1.4186425616e-22    4.1682495772e-23
 112.7500000000   -1.6390158457e-22    7.2757422737e-23
 113.0000000000   -1.9477236958e-22    1.5615829775e-22
 113.2500000000    1.7747083606e-23    2.3954447595e-22
 113.5000000000   -5.9724210549e-23    2.3773424841e-22
 113.7500000000    4.1157637226e-23    2.0268497190e-22
 114.0000000000    6.6016618451e-23    2.3770228709e-23
 114.2500000000    1.3816050671e-22    2.6689622981e-23
 114.5000000000    3.1773709790e-23    1.5450269758e-23
 114.7500000000    6.5823981962e-23   -2.6640723571e-23
 115.0000000000    3.5921263899e-23    5.7720308282e-23
 115.2500000000   -8.8743494361e-23   -1.5754698327e-24
 115.5000000000   -4.5405156821e-23   -2.2425176647e-23
 115.7500000000   -9.3560902186e-23    1.2920797365e-22
 116.0000000000   -7.8908522858e-23   -6.7041319151e-24
 116.2500000000   -1.2286100926e-22    2.7659103539e-23
 116.5000000000   -2.8214686675e-22    1.4780708166e-22
 116.7500000000   -4.8416119290e-23    1.6412608622e-22
 117.0000000000   -1.0924307301e-22    2.1360117452e-22
 117.2500000000   -1.1751100984e-22    2.2430971228e-22
 117.5000000000   -1.1217298938e-22    2.2103630747e-22
 117.7500000000   -1.1765682197e-22    2.0140731562e-22
 118.0000000000   -9.0457922439e-23    1.8326895992e-22
 118.2500000000    1.5144878341e-22   -1.4276710092e-22
 118.5000000000   -1.2215865233e-23    1.8411747028e-22
 118.7500000000   -9.1394221801e-23    6.2177157418e-23
 119.0000000000   -3.6050727749e-23    2.7091358657e-22
 119.2500000000   -3.7458265772e-23    2.3441017601e-22
 119.5000000000   -9.2116173436e-23    2.1866522668e-22
 119.7500000000   -1.0463192227e-22    2.5797173241e-22
