#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1666131186e-23    6.9833277638e-23
   0.2500000000    3.4803615714e-23    7.8203353142e-23
   0.5000000000    3.0209467028e-23    7.1551339594e-23
   0.7500000000    3.6146758995e-23    5.9242103969e-23
   1.0000000000    3.4505541318e-23    7.3090130094e-23
   1.2500000000    3.6984188092e-23    5.9318940255e-23
   1.5000000000    2.9584476063e-23    5.9566280270e-23
   1.7500000000    3.2924298024e-23    7.1339518414e-23
   2.0000000000    3.1797517551e-23    6.6106925963e-23
   2.2500000000    3.0530631769e-23    6.4583545159e-23
   2.5000000000    2.9797974605e-23    7.3078497826e-23
   2.7500000000    3.3360256948e-23    7.5513847329e-23
   3.0000000000    3.0219446134e-23    6.7367077090e-23
   3.2500000000    3.0588713537e-23    7.0054689834e-23
   3.5000000000    2.8180509100e-23    6.5648606371e-23
   3.7500000000    3.0532462657e-23    6.3950124083e-23
   4.0000000000    3.1009857826e-23    6.6349396668e-23
   4.2500000000    3.3886081482e-23    5.9224850406e-23
   4.5000000000    3.1680339623e-23    6.1612475583e-23
   4.7500000000    2.9643243510e-23    6.5844837671e-23
   5.0000000000    3.0679470063e-23    6.6666178777e-23
   5.2500000000    3.2716919123e-23    5.5667013668e-23
   5.5000000000    2.8632633496e-23    6.1257480573e-23
   5.7500000000    3.4492055471e-23    6.9957237084e-23
   6.0000000000    2.5227102091e-23    6.1371053720e-23
   6.2500000000    3.3924966715e-23    5.2682818443e-23
   6.5000000000    2.3951979770e-23    6.0606326461e-23
   6.7500000000    2.7932740759e-23    6.1384014060e-23
   7.0000000000    2.9025268689e-23    5.9873265883e-23
   7.2500000000    2.5842907582e-23    6.0892136842e-23
   7.5000000000    3.1778551277e-23    6.8707959587e-23
   7.7500000000    3.0568184960e-23    6.5104463199e-23
   8.0000000000    2.9901228337e-23    6.2938446817e-23
   8.2500000000    2.5990301035e-23    6.1463237820e-23
   8.5000000000    2.7801971605e-23    5.7103507278e-23
   8.7500000000    2.4856688732e-23    6.0397599478e-23
   9.0000000000    2.9006385800e-23    6.8329737258e-23
   9.2500000000    2.7747880172e-23    6.4437929190e-23
   9.5000000000    2.7618734883e-23    5.6075018205e-23
   9.7500000000    2.7224533287e-23    5.5625775018e-23
  10.0000000000    2.9782422534e-23    6.0232780586e-23
  10.2500000000    2.1461856076e-23    5.9121890680e-23
  10.5000000000    2.4004522191e-23    6.0406928981e-23
  10.7500000000    2.6154027553e-23    5.5766702078e-23
  11.0000000000    2.2290635070e-23    6.3093081982e-23
  11.2500000000    2.2272260685e-23    5.7207586656e-23
  11.5000000000    2.4208054745e-23    5.4795470815e-23
  11.7500000000    2.8552655772e-23    5.8192478378e-23
  12.0000000000    2.5096149329e-23    6.3942792944e-23
  12.2500000000    2.2476278158e-23    5.7534444201e-23
  12.5000000000    2.0359197590e-23    5.4454312781e-23
  12.7500000000    2.0666215312e-23    5.8047284716e-23
  13.0000000000    2.6978044092e-23    6.0836229923e-23
  13.2500000000    2.0426453362e-23    4.9739736732e-23
  13.5000000000    2.7004738362e-23    6.1604532236e-23
  13.7500000000    2.6551916659e-23    5.8546138950e-23
  14.0000000000    2.5652853691e-23    5.1075057611e-23
  14.2500000000    2.5380697501e-23    5.7700318525e-23
  14.5000000000    2.2345658749e-23    5.4949838815e-23
  14.7500000000    2.5843642481e-23    4.9662677945e-23
  15.0000000000    2.5271186549e-23    5.6782173958e-23
  15.2500000000    2.1730293603e-23    4.7588329835e-23
  15.5000000000    2.2016119344e-23    4.8754635579e-23
  15.7500000000    2.7567995159e-23    5.7945991708e-23
  16.0000000000    2.5091876332e-23    5.2853817976e-23
  16.2500000000    2.4683751517e-23    5.5248226123e-23
  16.5000000000    2.3996240724e-23    5.4069408890e-23
  16.7500000000    2.4381367498e-23    4.6070549792e-23
  17.0000000000    2.3797336932e-23    5.2058697545e-23
  17.2500000000    2.4829586918e-23    5.4475702146e-23
  17.5000000000    2.4444189105e-23    5.8677599162e-23
  17.7500000000    2.0552044788e-23    5.1990714687e-23
  18.0000000000    2.3707486156e-23    5.1730444059e-23
  18.2500000000    2.1346585114e-23    4.8807811151e-23
  18.5000000000    2.4133352735e-23    4.8949148524e-23
  18.7500000000    2.3663277520e-23    5.6976266616e-23
  19.0000000000    2.4904584526e-23    4.7705854956e-23
  19.2500000000    2.3414950075e-23    5.0067901854e-23
  19.5000000000    2.1874394478e-23    4.8046066228e-23
  19.7500000000    2.5899936328e-23    4.5971340053e-23
  20.0000000000    2.3739126501e-23    4.8918837372e-23
  20.2500000000    2.3599695135e-23    4.4547216234e-23
  20.5000000000    2.5494269082e-23    4.2754156088e-23
  20.7500000000    2.7601937694e-23    4.7069212191e-23
  21.0000000000    2.2334395898e-23    4.4038046656e-23
  21.2500000000    2.3488496146e-23    4.1449615871e-23
  21.5000000000    2.0617947775e-23    4.6833838651e-23
  21.7500000000    2.4603521491e-23    5.0083018853e-23
  22.0000000000    2.1059002642e-23    5.2375899690e-23
  22.2500000000    1.8814958598e-23    4.5609038937e-23
  22.5000000000    2.3601551951e-23    4.6788838331e-23
  22.7500000000    2.0834328952e-23    4.5638486351e-23
  23.0000000000    2.0665690398e-23    4.4323770726e-23
  23.2500000000    2.6845068264e-23    4.8959090606e-23
  23.5000000000    2.5653556636e-23    4.5283294051e-23
  23.7500000000    2.5393444487e-23    4.3612844192e-23
  24.0000000000    2.4722108670e-23    4.4090185049e-23
  24.2500000000    2.1020509269e-23    4.7696670687e-23
  24.5000000000    2.3614952524e-23    4.4618345960e-23
  24.7500000000    2.2291463875e-23    4.5439922191e-23
  25.0000000000    1.7540376133e-23    4.7565541874e-23
  25.2500000000    1.8874796510e-23    4.3187947671e-23
  25.5000000000    1.7223503470e-23    4.4854424597e-23
  25.7500000000    2.2488251863e-23    4.3111060581e-23
  26.0000000000    2.1146011377e-23    4.0201183627e-23
  26.2500000000    1.9956083977e-23    4.6244844159e-23
  26.5000000000    1.8369950822e-23    4.3467703958e-23
  26.7500000000    2.1444608800e-23    3.9955181951e-23
  27.0000000000    2.2039017440e-23    4.0197128290e-23
  27.2500000000    2.2152740461e-23    4.1845100770e-23
  27.5000000000    2.4360220455e-23    4.0071381407e-23
  27.7500000000    1.9500685018e-23    4.2208161274e-23
  28.0000000000    2.1450287571e-23    4.5270462942e-23
  28.2500000000    2.1518193704e-23    4.1569639213e-23
  28.5000000000    2.0209118000e-23    4.0848659845e-23
  28.7500000000    1.6525126924e-23    4.1037265389e-23
  29.0000000000    2.1406256560e-23    3.7730494171e-23
  29.2500000000    2.1963562934e-23    3.9625908677e-23
  29.5000000000    2.0905857650e-23    4.2900426125e-23
  29.7500000000    2.1246522418e-23    4.3668437786e-23
  30.0000000000    1.9205698828e-23    3.7019769233e-23
