#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2180924655e-15    0.0000000000e+00
   0.2500000000   -7.7432518544e-15    0.0000000000e+00
   0.5000000000   -2.1630862628e-15    0.0000000000e+00
   0.7500000000    9.2983984761e-15    0.0000000000e+00
   1.0000000000    1.3988081936e-14    0.0000000000e+00
   1.2500000000    2.5892763352e-14    0.0000000000e+00
   1.5000000000    1.8309216461e-14    0.0000000000e+00
   1.7500000000    2.0806719612e-14    0.0000000000e+00
   2.0000000000    3.2006875658e-15    0.0000000000e+00
   2.2500000000   -2.0343373393e-16    0.0000000000e+00
   2.5000000000   -1.6364591220e-14    0.0000000000e+00
   2.7500000000   -3.4715923302e-14    0.0000000000e+00
   3.0000000000   -2.5897210725e-14    0.0000000000e+00
   3.2500000000   -1.5468811126e-14    0.0000000000e+00
   3.5000000000    6.5353706468e-15    0.0000000000e+00
   3.7500000000   -1.2781413506e-14    0.0000000000e+00
   4.0000000000   -2.9383397297e-15    0.0000000000e+00
   4.2500000000   -3.9356802048e-14    0.0000000000e+00
   4.5000000000   -2.1001556659e-14    0.0000000000e+00
   4.7500000000   -4.5192429709e-14    0.0000000000e+00
   5.0000000000   -1.4361933659e-14    0.0000000000e+00
   5.2500000000    1.5427734425e-15    0.0000000000e+00
   5.5000000000    3.6979584359e-14    0.0000000000e+00
   5.7500000000    5.3009498382e-14    0.0000000000e+00
   6.0000000000   -2.6065226972e-15    0.0000000000e+00
   6.2500000000    1.3979859246e-14    0.0000000000e+00
   6.5000000000   -1.0148052698e-14    0.0000000000e+00
   6.7500000000    1.1818404586e-14    0.0000000000e+00
   7.0000000000    3.7501756381e-14    0.0000000000e+00
   7.2500000000    2.5582247369e-14    0.0000000000e+00
   7.5000000000   -1.6463187763e-14    0.0000000000e+00
   7.7500000000   -9.0282801312e-16    0.0000000000e+00
   8.0000000000   -2.2832723818e-14    0.0000000000e+00
   8.2500000000    7.8825372364e-15    0.0000000000e+00
   8.5000000000    1.4823369737e-14    0.0000000000e+00
   8.7500000000    2.5719749647e-14    0.0000000000e+00
   9.0000000000    4.0896734893e-14    0.0000000000e+00
   9.2500000000    4.8548506706e-14    0.0000000000e+00
   9.5000000000    6.6407292939e-14    0.0000000000e+00
   9.7500000000    4.3526462148e-14    0.0000000000e+00
  10.0000000000    2.9851910890e-15    0.0000000000e+00
  10.2500000000   -5.6453569391e-14    0.0000000000e+00
  10.5000000000   -6.1111183463e-14    0.0000000000e+00
  10.7500000000   -2.5811683448e-14    0.0000000000e+00
  11.0000000000   -4.4770025169e-16    0.0000000000e+00
  11.2500000000    3.5663877003e-14    0.0000000000e+00
  11.5000000000    1.7617814995e-14    0.0000000000e+00
  11.7500000000    1.3932476713e-14    0.0000000000e+00
  12.0000000000   -3.2115224026e-15    0.0000000000e+00
  12.2500000000    1.4065306104e-14    0.0000000000e+00
  12.5000000000    2.5718669122e-15    0.0000000000e+00
  12.7500000000    1.6108745499e-14    0.0000000000e+00
  13.0000000000    2.3193623311e-14    0.0000000000e+00
  13.2500000000   -7.2921078410e-15    0.0000000000e+00
  13.5000000000    8.2366360169e-15    0.0000000000e+00
  13.7500000000   -1.4847486332e-15    0.0000000000e+00
  14.0000000000    4.1089692155e-14    0.0000000000e+00
  14.2500000000    6.7691232961e-14    0.0000000000e+00
  14.5000000000    6.4625870566e-14    0.0000000000e+00
  14.7500000000    7.2091952698e-15    0.0000000000e+00
  15.0000000000   -1.3187982940e-14    0.0000000000e+00
  15.2500000000   -2.2260964510e-14    0.0000000000e+00
  15.5000000000   -5.3144622960e-14    0.0000000000e+00
  15.7500000000   -3.2209455336e-14    0.0000000000e+00
  16.0000000000   -3.0389513927e-14    0.0000000000e+00
  16.2500000000   -1.2509185603e-14    0.0000000000e+00
  16.5000000000    2.7686929753e-14    0.0000000000e+00
  16.7500000000    2.3381129013e-14    0.0000000000e+00
  17.0000000000    4.1606341308e-14    0.0000000000e+00
  17.2500000000    6.5858007003e-14    0.0000000000e+00
  17.5000000000    1.7708195922e-14    0.0000000000e+00
  17.7500000000   -1.1249329287e-14    0.0000000000e+00
  18.0000000000   -2.7693679379e-14    0.0000000000e+00
  18.2500000000   -2.9560906353e-14    0.0000000000e+00
  18.5000000000    7.9498662035e-15    0.0000000000e+00
  18.7500000000   -9.7845755938e-15    0.0000000000e+00
  19.0000000000   -2.2541823248e-14    0.0000000000e+00
  19.2500000000   -2.2886901197e-14    0.0000000000e+00
  19.5000000000    6.8593667879e-16    0.0000000000e+00
  19.7500000000    6.9339883660e-14    0.0000000000e+00
  20.0000000000    6.1441906899e-14    0.0000000000e+00
  20.2500000000    8.5760235188e-14    0.0000000000e+00
  20.5000000000    2.4737210490e-14    0.0000000000e+00
  20.7500000000   -1.2081966356e-14    0.0000000000e+00
  21.0000000000   -8.6296891731e-14    0.0000000000e+00
  21.2500000000   -8.2109259382e-14    0.0000000000e+00
  21.5000000000   -4.3332356803e-14    0.0000000000e+00
  21.7500000000   -1.7497522018e-14    0.0000000000e+00
  22.0000000000    3.9127238818e-14    0.0000000000e+00
  22.2500000000    4.6970715885e-14    0.0000000000e+00
  22.5000000000    1.7607216096e-14    0.0000000000e+00
  22.7500000000   -3.7567303041e-14    0.0000000000e+00
  23.0000000000   -1.2150508119e-14    0.0000000000e+00
  23.2500000000    8.1819586971e-15    0.0000000000e+00
  23.5000000000    3.5756046737e-14    0.0000000000e+00
  23.7500000000    2.2037256851e-15    0.0000000000e+00
  24.0000000000    2.0628875623e-14    0.0000000000e+00
  24.2500000000    1.7387607707e-14    0.0000000000e+00
  24.5000000000    1.3855745827e-14    0.0000000000e+00
  24.7500000000    1.4820507415e-15    0.0000000000e+00
  25.0000000000   -5.9049286889e-15    0.0000000000e+00
  25.2500000000    2.1227241556e-15    0.0000000000e+00
  25.5000000000    1.2543007057e-14    0.0000000000e+00
  25.7500000000    4.9023478724e-14    0.0000000000e+00
  26.0000000000    3.5976856795e-14    0.0000000000e+00
  26.2500000000   -4.9267209299e-15    0.0000000000e+00
  26.5000000000   -9.6531508814e-17    0.0000000000e+00
  26.7500000000   -3.8683260758e-15    0.0000000000e+00
  27.0000000000   -1.3989567615e-14    0.0000000000e+00
  27.2500000000   -2.5611874102e-14    0.0000000000e+00
  27.5000000000    6.6190456382e-15    0.0000000000e+00
  27.7500000000    6.2092809297e-15    0.0000000000e+00
  28.0000000000   -7.2382333997e-16    0.0000000000e+00
  28.2500000000    2.0859150091e-15    0.0000000000e+00
  28.5000000000    3.3766303112e-14    0.0000000000e+00
  28.7500000000    4.4816667029e-14    0.0000000000e+00
  29.0000000000    5.6383606857e-14    0.0000000000e+00
  29.2500000000    1.4883718360e-14    0.0000000000e+00
  29.5000000000   -1.3893156905e-14    0.0000000000e+00
  29.7500000000   -3.7659558867e-14    0.0000000000e+00
  30.0000000000   -4.7479597644e-14    0.0000000000e+00
  30.2500000000   -5.0454452362e-14    0.0000000000e+00
  30.5000000000   -8.1387459933e-14    0.0000000000e+00
  30.7500000000   -5.1659906212e-14    0.0000000000e+00
  31.0000000000   -3.0429661410e-14    0.0000000000e+00
  31.2500000000   -2.5699442260e-14    0.0000000000e+00
  31.5000000000   -7.8603324654e-15    0.0000000000e+00
  31.7500000000    6.9090181783e-14    0.0000000000e+00
  32.0000000000    8.4344087441e-14    0.0000000000e+00
  32.2500000000    9.3280431672e-14    0.0000000000e+00
  32.5000000000    5.1071681588e-14    0.0000000000e+00
