#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8425061610e-23   -9.9827215626e-23
   0.2500000000   -5.5476628192e-23   -1.0268235689e-22
   0.5000000000   -5.3033040062e-23   -9.7821076817e-23
   0.7500000000   -4.9164402221e-23   -9.7837726680e-23
   1.0000000000   -5.1904440341e-23   -9.8013134810e-23
   1.2500000000   -4.9685250055e-23   -1.0208510635e-22
   1.5000000000   -4.8290704993e-23   -8.6767361180e-23
   1.7500000000   -4.8802359441e-23   -9.8244562228e-23
   2.0000000000   -4.9136230009e-23   -9.5376630994e-23
   2.2500000000   -5.0070677951e-23   -9.4889162347e-23
   2.5000000000   -5.0374343755e-23   -9.0437622864e-23
   2.7500000000   -4.2726240765e-23   -9.6745591835e-23
   3.0000000000   -5.0958184150e-23   -8.7274982808e-23
   3.2500000000   -4.6629052198e-23   -8.8344382153e-23
   3.5000000000   -4.3647592183e-23   -9.3037084068e-23
   3.7500000000   -4.3509329035e-23   -9.4373939052e-23
   4.0000000000   -4.8092921242e-23   -8.6065292594e-23
   4.2500000000   -4.5404941572e-23   -9.0313013188e-23
   4.5000000000   -4.5524291686e-23   -8.4494802696e-23
   4.7500000000   -4.7952996003e-23   -8.6802106699e-23
   5.0000000000   -4.4653422523e-23   -8.1694257572e-23
   5.2500000000   -4.1007569185e-23   -8.0369119156e-23
   5.5000000000   -4.2501384394e-23   -8.7877647296e-23
   5.7500000000   -4.5369130587e-23   -8.0242325529e-23
   6.0000000000   -3.6501941060e-23   -8.5280584298e-23
   6.2500000000   -4.1618974256e-23   -8.3113987479e-23
   6.5000000000   -3.9934964104e-23   -8.5411506175e-23
   6.7500000000   -3.9676781460e-23   -7.5259581547e-23
   7.0000000000   -4.4961739488e-23   -8.2869358424e-23
   7.2500000000   -4.2805933869e-23   -7.7581653653e-23
   7.5000000000   -4.1377387550e-23   -7.6307218550e-23
   7.7500000000   -4.2042674390e-23   -7.6412199641e-23
