#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0835577342e-22    1.7771648287e-23
   0.2500000000    1.0007689218e-22    1.3173024026e-23
   0.5000000000    9.6750110013e-23    4.8772030496e-23
   0.7500000000    9.4711730738e-23    3.2975012051e-23
   1.0000000000    7.5964495876e-23    3.8326872401e-23
   1.2500000000    1.0439490848e-22    2.3077341037e-23
   1.5000000000    9.9667892223e-23    2.8861096505e-23
   1.7500000000    8.6817704336e-23    1.1339060433e-23
   2.0000000000    9.1631264996e-23    5.8725222865e-23
   2.2500000000    8.5957080141e-23    2.2798230307e-23
   2.5000000000    9.1572356051e-23    2.0793885069e-23
   2.7500000000    9.3855292853e-23    1.4274750077e-23
   3.0000000000    9.4369079271e-23    3.5543106725e-23
   3.2500000000    7.0959731878e-23    1.2295264891e-23
   3.5000000000    7.4923149026e-23    1.2952916864e-23
   3.7500000000    9.4835623695e-23    2.2488385718e-23
   4.0000000000    7.2004367753e-23    2.8079103528e-23
   4.2500000000    9.1587006242e-23    2.2832556308e-23
   4.5000000000    1.0034191611e-22    3.2450400409e-23
   4.7500000000    8.0912832198e-23    2.7493950567e-23
   5.0000000000    8.3222693800e-23    1.0109940712e-23
   5.2500000000    7.8740852967e-23    1.9568072985e-23
   5.5000000000    7.9549578558e-23    2.2413657875e-23
   5.7500000000    7.6572552768e-23    2.4643878199e-23
   6.0000000000    6.0289393198e-23    3.4257442779e-23
   6.2500000000    8.4190594535e-23    2.7390697056e-23
   6.5000000000    6.7107444327e-23    5.0413465153e-24
   6.7500000000    7.6428249811e-23    1.5529836590e-23
   7.0000000000    8.7910782476e-23    3.3664297221e-23
   7.2500000000    7.9880020754e-23    3.1409003318e-23
   7.5000000000    8.2008339586e-23    4.1876527282e-23
   7.7500000000    7.5958338247e-23    3.4868937097e-23
   8.0000000000    7.6514301692e-23    2.7967431495e-23
   8.2500000000    8.8578617832e-23    7.5391205877e-24
   8.5000000000    7.3041111758e-23    3.1172970071e-23
   8.7500000000    8.5386951071e-23    2.8621507235e-23
   9.0000000000    6.5581121837e-23    2.5406217504e-23
   9.2500000000    8.1832089219e-23    9.5694663871e-24
   9.5000000000    8.3083816671e-23    8.7772857470e-24
   9.7500000000    8.0284022189e-23    5.4166051070e-24
  10.0000000000    7.3691090183e-23    2.8304687532e-23
  10.2500000000    7.0562339551e-23    2.6196170710e-23
  10.5000000000    7.7990945735e-23    2.2533567417e-23
  10.7500000000    7.1287053834e-23    3.4368364874e-23
