#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3563463282e-08    0.0000000000e+00
   0.2500000000   -7.0971041019e-08    0.0000000000e+00
   0.5000000000   -6.8443785236e-08    0.0000000000e+00
   0.7500000000   -6.5978709554e-08    0.0000000000e+00
   1.0000000000   -6.3572812504e-08    0.0000000000e+00
   1.2500000000   -6.1223509032e-08    0.0000000000e+00
   1.5000000000   -5.8928079860e-08    0.0000000000e+00
   1.7500000000   -5.6683900147e-08    0.0000000000e+00
   2.0000000000   -5.4488767267e-08    0.0000000000e+00
   2.2500000000   -5.2340290135e-08    0.0000000000e+00
   2.5000000000   -5.0236385858e-08    0.0000000000e+00
   2.7500000000   -4.8175047216e-08    0.0000000000e+00
   3.0000000000   -4.6154311790e-08    0.0000000000e+00
   3.2500000000   -4.4172401277e-08    0.0000000000e+00
   3.5000000000   -4.2227502773e-08    0.0000000000e+00
   3.7500000000   -4.0317983055e-08    0.0000000000e+00
   4.0000000000   -3.8442150340e-08    0.0000000000e+00
   4.2500000000   -3.6598533392e-08    0.0000000000e+00
   4.5000000000   -3.4785841580e-08    0.0000000000e+00
   4.7500000000   -3.3002733113e-08    0.0000000000e+00
   5.0000000000   -3.1247940968e-08    0.0000000000e+00
   5.2500000000   -2.9520121212e-08    0.0000000000e+00
   5.5000000000   -2.7818203316e-08    0.0000000000e+00
   5.7500000000   -2.6141000654e-08    0.0000000000e+00
   6.0000000000   -2.4487469495e-08    0.0000000000e+00
   6.2500000000   -2.2856642162e-08    0.0000000000e+00
   6.5000000000   -2.1247493753e-08    0.0000000000e+00
   6.7500000000   -1.9659024171e-08    0.0000000000e+00
   7.0000000000   -1.8090466474e-08    0.0000000000e+00
   7.2500000000   -1.6540889682e-08    0.0000000000e+00
   7.5000000000   -1.5009598358e-08    0.0000000000e+00
   7.7500000000   -1.3495748442e-08    0.0000000000e+00
   8.0000000000   -1.1998603012e-08    0.0000000000e+00
   8.2500000000   -1.0517452729e-08    0.0000000000e+00
   8.5000000000   -9.0517364939e-09    0.0000000000e+00
   8.7500000000   -7.6011279705e-09    0.0000000000e+00
   9.0000000000   -6.1654797299e-09    0.0000000000e+00
   9.2500000000   -4.7447318834e-09    0.0000000000e+00
   9.5000000000   -3.3386775104e-09    0.0000000000e+00
   9.7500000000   -1.9466222562e-09    0.0000000000e+00
  10.0000000000   -5.6709714028e-10    0.0000000000e+00
  10.2500000000    8.0229842644e-10    0.0000000000e+00
  10.5000000000    2.1643199553e-09    0.0000000000e+00
  10.7500000000    3.5214141783e-09    0.0000000000e+00
  11.0000000000    4.8744159513e-09    0.0000000000e+00
  11.2500000000    6.2216939045e-09    0.0000000000e+00
  11.5000000000    7.5586168341e-09    0.0000000000e+00
  11.7500000000    8.8780680945e-09    0.0000000000e+00
  12.0000000000    1.0172643212e-08    0.0000000000e+00
  12.2500000000    1.1437162886e-08    0.0000000000e+00
  12.5000000000    1.2671781910e-08    0.0000000000e+00
  12.7500000000    1.3883723228e-08    0.0000000000e+00
  13.0000000000    1.5086884589e-08    0.0000000000e+00
  13.2500000000    1.6299236359e-08    0.0000000000e+00
  13.5000000000    1.7537333783e-08    0.0000000000e+00
  13.7500000000    1.8811281892e-08    0.0000000000e+00
  14.0000000000    2.0119984979e-08    0.0000000000e+00
  14.2500000000    2.1449967699e-08    0.0000000000e+00
  14.5000000000    2.2777951068e-08    0.0000000000e+00
  14.7500000000    2.4077110741e-08    0.0000000000e+00
  15.0000000000    2.5324601044e-08    0.0000000000e+00
  15.2500000000    2.6508967948e-08    0.0000000000e+00
  15.5000000000    2.7633514060e-08    0.0000000000e+00
  15.7500000000    2.8715619550e-08    0.0000000000e+00
  16.0000000000    2.9781901413e-08    0.0000000000e+00
  16.2500000000    3.0860884749e-08    0.0000000000e+00
  16.5000000000    3.1976239791e-08    0.0000000000e+00
  16.7500000000    3.3142237215e-08    0.0000000000e+00
  17.0000000000    3.4363032082e-08    0.0000000000e+00
  17.2500000000    3.5634215945e-08    0.0000000000e+00
  17.5000000000    3.6945373832e-08    0.0000000000e+00
  17.7500000000    3.8280479420e-08    0.0000000000e+00
  18.0000000000    3.9615105176e-08    0.0000000000e+00
  18.2500000000    4.0910946434e-08    0.0000000000e+00
  18.5000000000    4.2110230119e-08    0.0000000000e+00
  18.7500000000    4.3133717932e-08    0.0000000000e+00
  19.0000000000    4.3885903062e-08    0.0000000000e+00
  19.2500000000    4.4269601149e-08    0.0000000000e+00
  19.5000000000    4.4208238774e-08    0.0000000000e+00
  19.7500000000    4.3672181579e-08    0.0000000000e+00
  20.0000000000    4.2702561123e-08    0.0000000000e+00
  20.2500000000    4.1425203851e-08    0.0000000000e+00
  20.5000000000    4.0049336527e-08    0.0000000000e+00
  20.7500000000    3.8848330548e-08    0.0000000000e+00
  21.0000000000    3.8123408995e-08    0.0000000000e+00
  21.2500000000    3.8155696267e-08    0.0000000000e+00
  21.5000000000    3.9155016618e-08    0.0000000000e+00
  21.7500000000    4.1215429472e-08    0.0000000000e+00
  22.0000000000    4.4286885056e-08    0.0000000000e+00
  22.2500000000    4.8169576567e-08    0.0000000000e+00
  22.5000000000    5.2535062215e-08    0.0000000000e+00
  22.7500000000    5.6971499666e-08    0.0000000000e+00
  23.0000000000    6.1046280766e-08    0.0000000000e+00
  23.2500000000    6.4375580327e-08    0.0000000000e+00
  23.5000000000    6.6687842135e-08    0.0000000000e+00
  23.7500000000    6.7868987337e-08    0.0000000000e+00
  24.0000000000    6.7980734591e-08    0.0000000000e+00
  24.2500000000    6.7247460425e-08    0.0000000000e+00
  24.5000000000    6.6015143578e-08    0.0000000000e+00
  24.7500000000    6.4689232486e-08    0.0000000000e+00
  25.0000000000    6.3664708108e-08    0.0000000000e+00
  25.2500000000    6.3260572841e-08    0.0000000000e+00
  25.5000000000    6.3671654003e-08    0.0000000000e+00
  25.7500000000    6.4944364495e-08    0.0000000000e+00
  26.0000000000    6.6980261438e-08    0.0000000000e+00
  26.2500000000    6.9563778513e-08    0.0000000000e+00
  26.5000000000    7.2407673640e-08    0.0000000000e+00
  26.7500000000    7.5207227712e-08    0.0000000000e+00
  27.0000000000    7.7692666791e-08    0.0000000000e+00
  27.2500000000    7.9671059941e-08    0.0000000000e+00
  27.5000000000    8.1052165347e-08    0.0000000000e+00
  27.7500000000    8.1854056804e-08    0.0000000000e+00
  28.0000000000    8.2190215603e-08    0.0000000000e+00
  28.2500000000    8.2241089566e-08    0.0000000000e+00
  28.5000000000    8.2216034789e-08    0.0000000000e+00
  28.7500000000    8.2313715530e-08    0.0000000000e+00
  29.0000000000    8.2687294807e-08    0.0000000000e+00
  29.2500000000    8.3421447347e-08    0.0000000000e+00
  29.5000000000    8.4523573608e-08    0.0000000000e+00
  29.7500000000    8.5931007648e-08    0.0000000000e+00
  30.0000000000    8.7530587732e-08    0.0000000000e+00
  30.2500000000    8.9185677401e-08    0.0000000000e+00
  30.5000000000    9.0765205942e-08    0.0000000000e+00
  30.7500000000    9.2168346515e-08    0.0000000000e+00
  31.0000000000    9.3340543879e-08    0.0000000000e+00
