#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0196391037e-23    1.0427507830e-23
   0.2500000000   -6.5450457960e-24   -6.3367388275e-24
   0.5000000000    9.7429991760e-24   -7.1115224786e-24
   0.7500000000    1.1135297684e-23   -3.7553276930e-24
   1.0000000000    1.7416946369e-23    9.4060039774e-24
   1.2500000000   -8.2489413705e-25    1.1874876723e-23
   1.5000000000    1.5899201080e-23   -1.4423848651e-24
   1.7500000000    6.6482082702e-24   -2.4332856150e-24
   2.0000000000    7.6023332213e-24    4.1126373048e-25
   2.2500000000    9.9590117626e-24    2.3290888549e-24
   2.5000000000    9.1354994296e-24   -2.9437127171e-24
   2.7500000000    1.1014502262e-24    7.9349278762e-24
   3.0000000000    1.3064327795e-23    1.1388033273e-23
   3.2500000000    2.7305441869e-24    3.1980456346e-24
   3.5000000000    5.4257673673e-24    3.1489829763e-24
   3.7500000000    1.8979225270e-24    2.2451854230e-24
   4.0000000000    1.0604189566e-23   -2.4612044877e-24
   4.2500000000    1.0541127120e-23    1.7649807118e-24
   4.5000000000    9.3528896792e-24   -1.5923520675e-23
   4.7500000000    2.6976046185e-24   -8.9873392571e-24
   5.0000000000    3.0514667728e-24    1.3184581666e-23
   5.2500000000   -3.8306855634e-24   -3.1495778509e-24
   5.5000000000    5.8540387552e-24    5.9436870555e-24
   5.7500000000    2.4716054653e-24   -1.1798976625e-24
   6.0000000000    5.9191335919e-24    1.9950160378e-23
   6.2500000000   -4.6176117738e-24   -1.6778981051e-23
   6.5000000000    1.1570581081e-23   -5.8366099259e-24
   6.7500000000   -3.9351453160e-24    2.0186089100e-24
   7.0000000000   -5.9822196693e-25    8.8344864472e-24
   7.2500000000    1.2791492889e-23   -1.4038087775e-23
   7.5000000000    6.3308033602e-24    1.2498851956e-23
   7.7500000000   -4.6958068610e-24   -8.0369680217e-24
   8.0000000000    1.1879150188e-23    1.6838293994e-24
   8.2500000000    7.8681046114e-24    4.1980950734e-25
   8.5000000000   -5.2365179280e-24    7.2675312236e-24
   8.7500000000    3.9845267326e-24   -8.3827386496e-24
   9.0000000000    7.8812396313e-24    4.7103885302e-24
   9.2500000000    3.2053738412e-25    9.9404079290e-24
   9.5000000000    1.2253355676e-24   -9.0250356340e-25
   9.7500000000    6.7393584509e-24    1.9174512725e-24
  10.0000000000   -6.2446481336e-24   -1.4377088604e-24
  10.2500000000    1.5287946503e-23   -7.7224476980e-24
  10.5000000000    4.5500714625e-24    1.3199367411e-24
  10.7500000000   -3.1512414946e-24   -1.1258154484e-23
  11.0000000000    4.7452344783e-24    5.4705236314e-24
  11.2500000000   -6.2193016504e-24   -2.2031697809e-24
  11.5000000000    5.5903857424e-24   -5.5768335852e-24
  11.7500000000    7.7056676511e-25   -5.2788393276e-24
  12.0000000000    5.5834898811e-24   -1.2063406439e-25
  12.2500000000    4.0050496178e-24    4.5583506082e-24
  12.5000000000   -2.8543417782e-24    5.7897069930e-24
  12.7500000000    1.4807834321e-23   -1.4428416111e-24
  13.0000000000    2.7763482978e-24    1.0366152195e-24
  13.2500000000    2.3014015886e-24    5.6472443389e-24
  13.5000000000    3.3920813789e-24   -4.3629966250e-24
  13.7500000000   -9.2303142540e-24    5.1966436670e-24
  14.0000000000    4.4933781862e-24   -2.9208430520e-24
  14.2500000000   -8.9428888755e-24   -1.7918811074e-24
  14.5000000000   -1.0132386724e-24   -1.1550108666e-23
  14.7500000000    5.1061075364e-24   -5.6909437287e-24
  15.0000000000   -9.0686573663e-25   -1.9689494883e-24
  15.2500000000    4.7074921642e-24    3.3001060150e-24
  15.5000000000    8.3233671670e-24    6.0659919957e-24
  15.7500000000   -1.3540822835e-24    3.2277667557e-24
  16.0000000000    1.1755710549e-23   -5.5082901240e-24
  16.2500000000    4.1592325391e-25   -2.5864853213e-24
  16.5000000000   -1.1680549069e-23   -8.3280739239e-24
  16.7500000000    7.8383582901e-24   -1.1867498964e-23
  17.0000000000   -8.0759771077e-24    9.6796652605e-24
  17.2500000000    2.8588095366e-24   -6.2046503983e-24
  17.5000000000    5.9086654777e-25    7.4881200342e-24
  17.7500000000   -8.8214530802e-25   -8.1041747732e-24
  18.0000000000    1.7371918782e-25   -1.7071047697e-24
  18.2500000000   -6.3695397491e-24   -1.4864766361e-23
  18.5000000000   -3.6167596877e-24    4.3461806001e-24
  18.7500000000   -1.2004869616e-24   -5.0320871126e-24
  19.0000000000   -3.5677361328e-24   -6.9591063575e-24
  19.2500000000    3.7574904343e-24    3.8179061836e-24
  19.5000000000   -1.2809220739e-24   -9.8296089463e-24
  19.7500000000   -4.7325673616e-25   -6.0090574343e-24
  20.0000000000   -5.5337164079e-24   -4.5172164869e-25
  20.2500000000    2.4302182960e-24    9.1139305035e-24
  20.5000000000   -4.2901372430e-24    3.8372870309e-24
  20.7500000000   -4.5403250056e-25    1.6310750815e-24
  21.0000000000   -8.9448023383e-25   -7.6258573972e-24
  21.2500000000    3.4333640842e-24   -6.5468754372e-24
  21.5000000000   -5.1438479641e-24    4.4189025204e-25
  21.7500000000   -3.1026226027e-24   -6.1104039717e-24
  22.0000000000    2.7831165282e-24    1.4536740380e-24
  22.2500000000   -1.0038347975e-23   -1.8414813541e-24
  22.5000000000    2.8565696109e-24   -7.5816547084e-24
  22.7500000000   -9.2831587185e-25   -3.4531571724e-24
  23.0000000000   -7.8844408227e-24   -5.9499151231e-24
  23.2500000000    5.5014810029e-25   -6.1814649408e-24
  23.5000000000   -2.5732647619e-25   -1.1430258162e-23
