#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2560077893e-23    7.9751789160e-23
   0.2500000000    6.5978224703e-23    6.5364095304e-23
   0.5000000000    6.4427878492e-23    7.2857801846e-23
   0.7500000000    6.4821560833e-23    7.2111723615e-23
   1.0000000000    6.9003857462e-23    6.4950849122e-23
   1.2500000000    6.5965128581e-23    7.1593725396e-23
   1.5000000000    6.8129718537e-23    7.2210951641e-23
   1.7500000000    6.7079971130e-23    6.8061993205e-23
   2.0000000000    6.0478217790e-23    7.3364470141e-23
   2.2500000000    6.3517942679e-23    6.7330561577e-23
   2.5000000000    6.7975609258e-23    7.0889480138e-23
   2.7500000000    6.3010875364e-23    7.2108455776e-23
   3.0000000000    6.2167354082e-23    7.3594820773e-23
   3.2500000000    5.8588255523e-23    6.3014848378e-23
   3.5000000000    6.3834061280e-23    6.7837823105e-23
   3.7500000000    6.3536152003e-23    6.7580615927e-23
   4.0000000000    6.3164921889e-23    6.7637408942e-23
   4.2500000000    6.3492354692e-23    6.4656378243e-23
   4.5000000000    6.1386170139e-23    6.3846257092e-23
   4.7500000000    5.7610283101e-23    5.9892738611e-23
   5.0000000000    5.8450658849e-23    6.1243731323e-23
   5.2500000000    6.0258784672e-23    6.0429280404e-23
   5.5000000000    5.7951002195e-23    6.3858060161e-23
   5.7500000000    6.1981990414e-23    6.2200422363e-23
   6.0000000000    6.0983169833e-23    6.3215381728e-23
   6.2500000000    5.7751833984e-23    6.0827464421e-23
   6.5000000000    5.4724267280e-23    6.6981628300e-23
   6.7500000000    5.9321896845e-23    5.7003669156e-23
   7.0000000000    5.5457019839e-23    5.7045806160e-23
   7.2500000000    5.4693666701e-23    6.4774964681e-23
   7.5000000000    5.8105846238e-23    5.9311176991e-23
   7.7500000000    6.0012823556e-23    5.9725279827e-23
   8.0000000000    5.4712205679e-23    5.8336460839e-23
   8.2500000000    5.3805028691e-23    5.9905739988e-23
   8.5000000000    5.7923705945e-23    5.8202303361e-23
   8.7500000000    5.5098254055e-23    5.7431732735e-23
   9.0000000000    5.7079465372e-23    5.8921130454e-23
   9.2500000000    5.5507211186e-23    5.8076370223e-23
   9.5000000000    5.7020634427e-23    5.4722716058e-23
   9.7500000000    5.8775171452e-23    5.2062252523e-23
  10.0000000000    5.0761850616e-23    5.3102807815e-23
  10.2500000000    5.3872557613e-23    5.6697216108e-23
  10.5000000000    5.6540497508e-23    5.1450866779e-23
  10.7500000000    5.6025079679e-23    5.4231960701e-23
  11.0000000000    5.6543328396e-23    5.6522398157e-23
  11.2500000000    5.3059355912e-23    5.5024443138e-23
  11.5000000000    5.2689640303e-23    5.0396793152e-23
  11.7500000000    5.4986502527e-23    5.4699443152e-23
  12.0000000000    5.1745218303e-23    6.0189818064e-23
  12.2500000000    5.4845498681e-23    5.2408033267e-23
  12.5000000000    5.4685913830e-23    4.9669299674e-23
  12.7500000000    5.2358417581e-23    5.3393292899e-23
  13.0000000000    4.9832536948e-23    5.3105465472e-23
  13.2500000000    4.8338329517e-23    4.9648635794e-23
  13.5000000000    5.1256275482e-23    4.9003098250e-23
  13.7500000000    5.3363348257e-23    4.8466674362e-23
  14.0000000000    5.0902787889e-23    4.6879426368e-23
  14.2500000000    5.4046091271e-23    4.9030265520e-23
  14.5000000000    4.5596809486e-23    4.2281372571e-23
  14.7500000000    5.0290760212e-23    5.2188059235e-23
  15.0000000000    5.3001247677e-23    4.8853115647e-23
  15.2500000000    4.6552045287e-23    4.3615078895e-23
  15.5000000000    5.0732375495e-23    4.6430415998e-23
  15.7500000000    4.3022142214e-23    4.7178755943e-23
  16.0000000000    4.5110152456e-23    4.6999569715e-23
  16.2500000000    4.6252508203e-23    4.5583267368e-23
  16.5000000000    4.5011360114e-23    4.4603076708e-23
  16.7500000000    4.6155624235e-23    4.7172352622e-23
  17.0000000000    4.4983685902e-23    4.1694584469e-23
  17.2500000000    4.6826193032e-23    4.4875910597e-23
  17.5000000000    4.1532772803e-23    4.2323545550e-23
  17.7500000000    4.7431947342e-23    4.0932595864e-23
  18.0000000000    4.4960834148e-23    4.9159445572e-23
  18.2500000000    4.7812067869e-23    4.2202260602e-23
  18.5000000000    4.6313851965e-23    4.7211309869e-23
  18.7500000000    4.4608132395e-23    4.1798056506e-23
  19.0000000000    4.5637797368e-23    4.6451056997e-23
  19.2500000000    4.8282272124e-23    4.4847410875e-23
  19.5000000000    4.1472548728e-23    4.2228091831e-23
  19.7500000000    4.2088548888e-23    4.2831323206e-23
  20.0000000000    4.1303145542e-23    4.0444498166e-23
  20.2500000000    4.5804294483e-23    3.9470644088e-23
  20.5000000000    4.7603962446e-23    4.1603056668e-23
  20.7500000000    4.4101366051e-23    3.9466161701e-23
  21.0000000000    4.1923710966e-23    3.5083724936e-23
  21.2500000000    4.2872514365e-23    4.1067883011e-23
  21.5000000000    4.0462057557e-23    4.0589339995e-23
  21.7500000000    4.3824143483e-23    3.9478553972e-23
  22.0000000000    4.2804168701e-23    4.2752103081e-23
  22.2500000000    4.3192308702e-23    3.9841049504e-23
  22.5000000000    3.9980725556e-23    4.0939029227e-23
  22.7500000000    4.0414280068e-23    3.9418810330e-23
  23.0000000000    4.3113183031e-23    4.0500709869e-23
  23.2500000000    4.3813292661e-23    4.1396368059e-23
