#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7819069106e-23    6.6306859496e-24
   0.2500000000   -4.2956276748e-23    3.6934096827e-24
   0.5000000000   -3.9570272486e-23    7.2416399140e-24
   0.7500000000   -4.3398720020e-23    2.5752013124e-24
   1.0000000000   -4.3344452953e-23    2.2200683087e-24
   1.2500000000   -3.6624428907e-23   -4.6585601232e-24
   1.5000000000   -3.6418487568e-23    4.7584746448e-24
   1.7500000000   -4.4277916233e-23    1.7248960746e-23
   2.0000000000   -3.4686167964e-23   -2.3664721062e-24
   2.2500000000   -3.3696846318e-23   -2.2194495820e-24
   2.5000000000   -3.1716882107e-23    1.2379788759e-23
   2.7500000000   -4.0738665735e-23   -9.2434127402e-24
   3.0000000000   -3.3279537595e-23    3.6712873250e-24
   3.2500000000   -3.2434211367e-23   -1.5835399649e-24
   3.5000000000   -3.4848695506e-23   -1.7025023371e-24
   3.7500000000   -2.5030429844e-23   -1.4765269382e-23
   4.0000000000   -2.9466248618e-23    2.7418669319e-24
   4.2500000000   -3.1664591578e-23    5.9828320240e-24
   4.5000000000   -4.2539239050e-23    7.9178041639e-24
   4.7500000000   -2.7813644564e-23    1.1735396155e-24
   5.0000000000   -3.5353993662e-23    1.3506304916e-23
   5.2500000000   -3.3973158544e-23    5.0029802471e-24
   5.5000000000   -2.1755856649e-23    7.8799177502e-24
   5.7500000000   -2.9483127449e-23    7.2783396449e-24
   6.0000000000   -1.9462425912e-23    9.2321336309e-24
   6.2500000000   -3.3532721497e-23    8.4710323789e-24
   6.5000000000   -3.3899685267e-23    1.4687793645e-23
   6.7500000000   -2.6413117593e-23    1.3389100140e-24
   7.0000000000   -3.1239655548e-23    7.1724387992e-24
   7.2500000000   -2.5479286473e-23   -8.4297375997e-24
   7.5000000000   -3.0620367892e-23    9.1683791871e-24
   7.7500000000   -2.6787002998e-23   -3.2716163920e-24
   8.0000000000   -2.5133602416e-23   -2.2569538384e-24
   8.2500000000   -3.4352304089e-23   -3.9500068963e-24
   8.5000000000   -2.3777045229e-23    1.1831354165e-25
   8.7500000000   -2.8691921489e-23   -4.6342871686e-24
   9.0000000000   -2.6814096563e-23   -6.0896305767e-24
   9.2500000000   -2.1857015371e-23    5.3452637119e-25
   9.5000000000   -2.4912963416e-23    1.0973693144e-23
   9.7500000000   -3.1458877526e-23    2.2989730883e-25
  10.0000000000   -2.6334443025e-23   -2.4634686828e-24
  10.2500000000   -3.5151582244e-23    1.1119831875e-24
  10.5000000000   -2.7062110429e-23    9.8255068855e-25
  10.7500000000   -2.7542483548e-23    6.7165067833e-24
  11.0000000000   -3.5664554815e-23    9.9429182837e-24
  11.2500000000   -3.4702353076e-23    7.9913383286e-25
  11.5000000000   -2.1256426352e-23    4.1189978595e-24
  11.7500000000   -2.7004572269e-23    7.2091836630e-25
  12.0000000000   -3.2463150955e-23    2.6154773849e-24
  12.2500000000   -2.2517783629e-23    1.1402204481e-24
  12.5000000000   -2.8747069658e-23    1.7558005443e-24
  12.7500000000   -3.3054881578e-23    4.2012664927e-24
  13.0000000000   -2.1730490129e-23    1.4858652306e-24
  13.2500000000   -2.8433473552e-23    5.6980098485e-24
  13.5000000000   -3.2002354381e-23    1.2917348542e-23
  13.7500000000   -2.6773902046e-23    2.9813978547e-24
  14.0000000000   -3.4121774020e-23   -8.7824337583e-24
  14.2500000000   -2.9866414093e-23    2.1069390363e-24
  14.5000000000   -1.9798989200e-23   -2.9766909847e-24
  14.7500000000   -1.9466194504e-23   -7.6896392198e-24
  15.0000000000   -2.2318908901e-23    2.2057644444e-24
  15.2500000000   -2.7628064984e-23    1.3217687922e-24
  15.5000000000   -2.2811630124e-23   -1.2311712974e-24
  15.7500000000   -2.0933532644e-23    3.9319258832e-25
  16.0000000000   -1.8760898512e-23   -5.1935077203e-25
  16.2500000000   -2.2270024710e-23    7.0692700987e-24
  16.5000000000   -1.7896928667e-23   -5.3094812651e-24
  16.7500000000   -2.1772940390e-23    9.3889138728e-24
  17.0000000000   -2.4184131160e-23    7.9098469829e-24
  17.2500000000   -2.7875224582e-23   -3.5004918341e-24
