#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7100739023e-23   -1.1714916975e-23
   0.2500000000   -4.4923875611e-23   -1.6931366603e-23
   0.5000000000   -3.8259544460e-23    1.6143823383e-23
   0.7500000000   -3.6274541203e-23   -6.8329733370e-24
   1.0000000000   -4.5437243006e-23   -2.0606573340e-23
   1.2500000000   -4.0979970509e-23    8.4408164293e-24
   1.5000000000   -6.0890347748e-23   -1.1569536979e-23
   1.7500000000   -5.2314399824e-23   -2.4917344804e-24
   2.0000000000   -4.3693473019e-23   -1.4436560863e-23
   2.2500000000   -4.5297604548e-23   -1.3046693979e-23
   2.5000000000   -4.6696462185e-23   -1.1730664083e-23
   2.7500000000   -3.8341898345e-23   -1.3245805904e-23
   3.0000000000   -4.1160705413e-23   -3.8843216146e-23
   3.2500000000   -4.8829841744e-23   -1.3354083107e-23
   3.5000000000   -3.3941893301e-23   -2.4550080588e-23
   3.7500000000   -4.5004386426e-23   -1.2039598629e-23
   4.0000000000   -4.5057701223e-23   -1.4201742237e-23
   4.2500000000   -3.0682786754e-23   -1.1423661155e-23
   4.5000000000   -3.8315876094e-23   -4.0757164554e-24
   4.7500000000   -4.1533810391e-23   -1.2082930955e-23
   5.0000000000   -3.7265118571e-23   -7.0742356425e-25
   5.2500000000   -3.6339556534e-23   -6.6156467018e-24
   5.5000000000   -3.2449880527e-23   -3.6755488246e-23
   5.7500000000   -4.3249927313e-23   -9.9555053523e-24
   6.0000000000   -4.1033288746e-23   -2.1357495042e-23
   6.2500000000   -3.5838315650e-23   -8.6524410472e-24
   6.5000000000   -3.4966768136e-23   -7.5041807218e-24
   6.7500000000   -3.2292105990e-23   -1.5598380503e-23
   7.0000000000   -4.3317362864e-23   -1.4654175410e-23
   7.2500000000   -2.8479330593e-23    2.6773753280e-24
   7.5000000000   -3.5519208897e-23   -2.9539281283e-23
   7.7500000000   -3.7856718662e-23   -2.3249827162e-23
   8.0000000000   -3.4434077404e-23   -5.3919754604e-24
   8.2500000000   -3.4273305500e-23   -9.0893074897e-24
   8.5000000000   -2.9298985667e-23   -8.1816527187e-24
   8.7500000000   -2.5708087797e-23   -1.9851046683e-23
   9.0000000000   -3.7680404832e-23   -7.0124581067e-25
   9.2500000000   -3.6949585598e-23   -1.4213875907e-23
   9.5000000000   -3.0692321225e-23   -2.0494995728e-23
   9.7500000000   -2.9051992963e-23   -3.0854108040e-25
  10.0000000000   -4.0866963762e-23   -1.1398396173e-23
  10.2500000000   -4.1730151911e-23   -1.4872950656e-23
  10.5000000000   -3.5445041000e-23    3.2623972202e-24
  10.7500000000   -4.0599795138e-23   -4.4766168187e-24
  11.0000000000   -2.5236633069e-23    5.3988383421e-24
  11.2500000000   -3.8740714349e-23   -2.3143003759e-23
  11.5000000000   -3.0459303719e-23   -3.2726438609e-24
  11.7500000000   -3.0563407042e-23   -1.8024293797e-23
  12.0000000000   -2.7481316954e-23   -1.2369051606e-23
  12.2500000000   -2.6574501099e-23   -1.2035812036e-23
  12.5000000000   -3.6049566945e-23   -1.7357336150e-23
  12.7500000000   -2.8486468575e-23   -3.0607496004e-24
  13.0000000000   -3.5448571243e-23   -7.3401057955e-24
  13.2500000000   -3.1057257306e-23   -1.5188735297e-23
  13.5000000000   -2.9935716019e-23   -1.5992679693e-23
  13.7500000000   -4.1057797935e-23   -2.5748827190e-23
  14.0000000000   -3.2643594606e-23   -3.9405549889e-24
  14.2500000000   -2.7978558288e-23   -1.5943403268e-23
  14.5000000000   -3.3246397033e-23   -1.4664874892e-23
  14.7500000000   -2.5377080414e-23   -1.1657913475e-23
  15.0000000000   -3.7610379289e-23   -1.4408296200e-23
  15.2500000000   -2.6577090538e-23   -1.7449747609e-23
  15.5000000000   -3.5239205259e-23   -1.8285872168e-23
  15.7500000000   -3.0338639171e-23   -5.9199704490e-24
  16.0000000000   -3.2988915101e-23   -8.4488743188e-24
  16.2500000000   -3.2289894471e-23   -1.4791773709e-23
  16.5000000000   -3.4628111064e-23   -9.6242107521e-24
  16.7500000000   -2.5516537213e-23   -1.2040215640e-23
  17.0000000000   -3.6292609623e-23   -1.2105760717e-23
  17.2500000000   -3.8742569874e-23   -1.0598537816e-23
  17.5000000000   -2.3285108521e-23   -1.6127942140e-23
  17.7500000000   -3.0111426074e-23    4.7900531637e-25
  18.0000000000   -3.6917015857e-23   -1.3314159196e-23
  18.2500000000   -2.8756750474e-23   -1.3954277523e-23
  18.5000000000   -3.4849812979e-23   -1.1085586075e-23
  18.7500000000   -2.9259984644e-23   -5.0213250091e-24
  19.0000000000   -2.6479299210e-23   -3.7004143895e-24
