#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8490014115e-23   -1.2326728415e-23
   0.2500000000    2.4774315888e-23   -3.8359298745e-24
   0.5000000000    2.7299865617e-23   -4.9198630865e-24
   0.7500000000    2.4605538890e-23   -4.6978508299e-24
   1.0000000000    2.6421711579e-23   -8.3333820548e-24
   1.2500000000    3.2450083297e-23    1.2822521385e-24
   1.5000000000    3.3693239708e-23   -7.1030798515e-25
   1.7500000000    2.9300582686e-23    4.9854480932e-24
   2.0000000000    2.5432325807e-23   -5.7373298791e-24
   2.2500000000    2.2112373447e-23    1.3120489357e-25
   2.5000000000    2.8800606471e-23    6.4407437607e-24
   2.7500000000    2.2106706405e-23    4.4045812311e-24
   3.0000000000    2.3969991508e-23    3.6757476634e-24
   3.2500000000    2.7498697768e-23   -1.3399581122e-23
   3.5000000000    2.4650641842e-23    4.6284236983e-24
   3.7500000000    3.0306330122e-23   -3.7965213073e-24
   4.0000000000    2.4701831348e-23   -5.7107525808e-25
   4.2500000000    2.1738031247e-23   -1.1066068544e-24
   4.5000000000    2.3870196799e-23   -1.0932825567e-23
   4.7500000000    3.0509981148e-23   -3.5411967720e-24
   5.0000000000    2.9570804147e-23   -3.7598074439e-24
   5.2500000000    2.6120259959e-23   -4.6675881037e-24
   5.5000000000    3.2412184228e-23   -5.6955374500e-24
   5.7500000000    2.4717754939e-23   -4.8793616392e-24
   6.0000000000    2.1000838313e-23   -1.9624690183e-25
   6.2500000000    2.5470288757e-23    4.6493440266e-24
   6.5000000000    2.7255031777e-23    1.3298712807e-24
   6.7500000000    2.8808882122e-23   -2.5564083779e-24
   7.0000000000    3.1361098173e-23   -2.9547599140e-24
   7.2500000000    2.9047113587e-23   -4.7259686181e-24
   7.5000000000    2.3498551500e-23   -1.4540925067e-24
   7.7500000000    2.6838203800e-23   -5.6073104661e-24
   8.0000000000    1.9988705670e-23   -5.5499842995e-24
   8.2500000000    1.8377627725e-23   -9.1249236542e-25
   8.5000000000    2.0260057097e-23    3.0824188080e-24
   8.7500000000    2.7334811127e-23    8.2863296374e-24
   9.0000000000    2.5265102234e-23   -1.3379027345e-23
   9.2500000000    1.9068852706e-23   -8.2319903024e-24
   9.5000000000    2.3959049338e-23    4.6754505233e-24
   9.7500000000    2.0502424002e-23   -7.6344925613e-24
  10.0000000000    2.0424371402e-23   -5.8965438521e-24
  10.2500000000    2.1935002411e-23   -2.5284020489e-24
