#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1114689499e-23   -1.8527878283e-24
   0.2500000000    1.2275808591e-23    1.3035420081e-23
   0.5000000000    2.0812280323e-23   -6.3476454585e-24
   0.7500000000    9.9890146439e-24   -5.1581210904e-25
   1.0000000000    5.9213205426e-24    1.1693187234e-24
   1.2500000000    1.4960575116e-23   -6.8173726109e-24
   1.5000000000    8.4989402452e-24   -5.5950153458e-24
   1.7500000000    1.0071980694e-23    1.5018616556e-24
   2.0000000000    1.2980173651e-23    1.0229856695e-24
   2.2500000000    1.1908297797e-23    2.6791869255e-24
   2.5000000000    1.6356615228e-23   -5.6074851919e-24
   2.7500000000    1.3594599174e-24   -3.4732588013e-24
   3.0000000000    8.0454036607e-24   -1.2487406950e-23
   3.2500000000    1.3758882589e-23   -8.8889962099e-25
   3.5000000000    1.3395627106e-25   -8.8845998836e-24
   3.7500000000    8.5241118523e-24    4.7761568430e-24
   4.0000000000    9.9130169715e-24    6.5745117740e-25
   4.2500000000    9.0264810314e-24   -1.3907395026e-23
   4.5000000000    6.3034607920e-24   -2.1870990469e-24
   4.7500000000    7.7016935342e-24    4.0578829121e-24
   5.0000000000    2.4262800398e-24   -4.3989090706e-24
   5.2500000000    2.0217698840e-24    1.2956189350e-24
   5.5000000000    1.0546893373e-23   -3.2221091584e-24
   5.7500000000    1.0633577697e-23    8.4318787785e-24
   6.0000000000    1.3946287198e-23   -1.1303283228e-23
   6.2500000000    6.1251974969e-24    4.2697455312e-24
   6.5000000000   -5.5993652995e-25    4.7885092546e-25
   6.7500000000    3.1378352307e-24   -2.3660463643e-24
   7.0000000000    1.3444540671e-23   -8.7499200919e-26
   7.2500000000    1.2672332681e-23   -8.9292852669e-24
   7.5000000000    1.2858234824e-23   -2.6008790938e-24
   7.7500000000    3.8425877852e-24    2.2247175712e-24
   8.0000000000    7.7418582488e-24   -3.8164772670e-24
   8.2500000000    1.1027298689e-23   -3.1147483656e-24
   8.5000000000    7.0208638797e-24    6.6060359589e-24
   8.7500000000    8.1434657197e-24    9.3589584083e-25
   9.0000000000    6.6862194232e-24   -1.3240478698e-23
   9.2500000000    1.5971246685e-23   -1.0389243998e-24
   9.5000000000    7.5887136540e-24    2.4399530949e-24
   9.7500000000    6.1014079575e-24    5.7119627490e-24
  10.0000000000    3.2137737033e-24    1.0144097945e-23
  10.2500000000   -2.1692712771e-24    4.2730891274e-24
  10.5000000000    4.5696758441e-24    6.0609134431e-24
  10.7500000000    6.4066622742e-24    1.7602082149e-26
  11.0000000000    4.5020667716e-25   -1.3288998564e-23
  11.2500000000    7.5028950085e-24   -8.6778803315e-24
  11.5000000000    1.8761873681e-24    1.6893684599e-24
  11.7500000000    3.5072522694e-24    1.1991056334e-23
  12.0000000000    8.1933575939e-24   -5.2004412731e-24
  12.2500000000    4.6295165942e-24   -3.7634793157e-24
  12.5000000000    1.6332710466e-24   -8.8333391658e-26
  12.7500000000    2.6344512653e-24    7.3264820776e-24
  13.0000000000    1.1860782915e-23   -7.4214426484e-24
  13.2500000000    9.1414887331e-24   -3.2896730673e-24
  13.5000000000    2.5926141186e-24   -1.9276991470e-24
  13.7500000000    8.6873851076e-24    1.1984388684e-24
  14.0000000000    9.0759133471e-24   -6.8887148820e-24
  14.2500000000    2.8679699720e-24   -8.0593827071e-24
  14.5000000000    6.9991206307e-24    2.0532157688e-24
  14.7500000000    4.2256155847e-24    3.1124950988e-24
  15.0000000000    3.9688446314e-24    4.4030107180e-24
  15.2500000000    7.0126876181e-24   -2.8977617333e-24
  15.5000000000    2.0712518286e-24   -1.2343713118e-24
  15.7500000000    8.7413038439e-24    1.5316585339e-24
  16.0000000000    9.0454029705e-24    5.6812924422e-26
  16.2500000000    7.0760368926e-24   -9.0021870435e-25
  16.5000000000    2.4235380786e-24   -4.6454434383e-24
  16.7500000000    7.9701356085e-24    9.4448328253e-25
  17.0000000000    5.0389708430e-24    5.0086713139e-24
  17.2500000000    6.2298274150e-24   -8.9952407732e-24
  17.5000000000    5.4021469585e-24   -1.7446907523e-24
  17.7500000000    1.0407728133e-23    7.0459301199e-24
  18.0000000000    1.4366887219e-24   -1.4027091379e-24
  18.2500000000    1.1161695457e-23    1.6407800544e-24
  18.5000000000    3.4912047290e-24   -3.4648213843e-24
  18.7500000000    1.0014567312e-23   -1.3137507299e-24
  19.0000000000    1.1762563129e-23    1.6354724666e-24
  19.2500000000    4.1201157717e-24    7.8336076648e-24
  19.5000000000    1.5051409486e-23   -8.3552978886e-24
  19.7500000000    9.7762556490e-24   -7.5154527958e-24
  20.0000000000    7.9755302755e-24   -5.7212976980e-24
  20.2500000000    3.9122940653e-24   -2.8370117495e-25
  20.5000000000    5.0881327086e-24    3.6696786630e-24
  20.7500000000    3.9832179603e-24   -6.3923977714e-24
  21.0000000000    7.1323255672e-24    7.0180173215e-25
  21.2500000000    1.1785048043e-24    6.6574081554e-24
  21.5000000000    5.6485789708e-24    5.3058498080e-24
  21.7500000000    7.0895310377e-24    5.8100041252e-24
  22.0000000000    1.1931188201e-23    6.3783823017e-24
  22.2500000000    4.7040380576e-24    3.4165390899e-24
  22.5000000000    6.0811780368e-24    5.8896629323e-24
  22.7500000000    2.3523040712e-24   -4.9025380834e-24
  23.0000000000    4.3563263972e-24    2.7035442254e-24
  23.2500000000    5.9169097500e-24   -6.5357298927e-24
  23.5000000000    6.5675515066e-24    1.7446051179e-24
  23.7500000000    1.0596041057e-23   -4.8947157101e-24
  24.0000000000    3.9686128280e-24   -2.8042549814e-24
  24.2500000000    3.5911625545e-24   -4.9443424027e-24
  24.5000000000    4.4768756942e-24   -3.4386426011e-24
  24.7500000000    2.3672617744e-24    9.7714917332e-25
  25.0000000000    4.2166773540e-24   -4.4852205880e-24
  25.2500000000    6.5995970860e-24   -1.6315901819e-24
  25.5000000000    1.2733823778e-24    3.2897677858e-25
  25.7500000000    1.4013469516e-24   -3.0100240279e-24
  26.0000000000    6.4414837941e-24    3.9169208222e-24
  26.2500000000   -1.2466672789e-24   -3.8347391393e-24
  26.5000000000    6.4268466060e-24   -2.3585226500e-24
  26.7500000000    4.7741037583e-24    9.0560883220e-25
  27.0000000000    6.7121276509e-24   -2.1575679635e-24
  27.2500000000    3.5147300637e-24   -5.8336445752e-25
  27.5000000000    6.7108149609e-24   -1.9058381593e-24
  27.7500000000    9.6491054399e-24   -1.1483075926e-24
  28.0000000000    1.5430648501e-24   -1.0729838225e-24
  28.2500000000    3.8924277365e-24   -3.2354184060e-24
  28.5000000000    6.7715948149e-24   -6.7046696704e-25
  28.7500000000    9.2732954580e-24   -2.1102055451e-24
  29.0000000000    1.0211791865e-23   -3.7174387429e-24
  29.2500000000    3.6360178373e-24    2.4596024232e-24
  29.5000000000    9.4324350799e-24    4.0665745853e-24
  29.7500000000    3.0751986979e-24    3.2486017317e-24
  30.0000000000    6.7475927454e-24    2.0732262538e-24
  30.2500000000    3.5137198853e-24   -5.3186907140e-24
  30.5000000000    4.0981406863e-24   -1.4428605216e-24
  30.7500000000    3.3496431893e-25    6.5256084728e-24
  31.0000000000    4.0911715250e-24    9.4874033987e-25
  31.2500000000    2.6085973632e-24   -1.8308928680e-24
  31.5000000000   -7.2740264954e-26   -5.3374305571e-25
  31.7500000000    1.1423468614e-24   -2.9916526026e-24
  32.0000000000    4.7339806672e-24   -3.4158564407e-24
  32.2500000000    2.6770774328e-24   -2.8344959507e-24
  32.5000000000    2.9032297787e-24    2.2277772066e-24
  32.7500000000   -3.6630169829e-25    6.0652057781e-24
  33.0000000000   -2.4321753887e-24    1.3315649701e-24
  33.2500000000    1.7916044310e-24   -1.7397914657e-24
  33.5000000000    2.4090049834e-24   -3.1727357585e-24
  33.7500000000    7.6454574041e-24   -3.3134872197e-24
  34.0000000000    3.6608325701e-25   -1.2000971070e-24
  34.2500000000    3.3412902708e-24    3.9474967473e-24
  34.5000000000    1.5777041568e-24   -6.8542747139e-24
  34.7500000000    2.1985135384e-24   -1.0376167523e-24
  35.0000000000    2.2737971554e-24    6.2794142626e-24
  35.2500000000    6.9792391652e-24   -3.8670489564e-24
  35.5000000000    2.5839292940e-24    1.6383966082e-24
  35.7500000000    2.8272664911e-24   -4.4753433918e-24
  36.0000000000    1.2538559510e-24   -7.1736283233e-24
  36.2500000000   -3.7837275883e-25   -8.0923059851e-25
  36.5000000000   -2.0391003525e-24   -5.7360973743e-24
  36.7500000000    4.8709089154e-24   -5.5569219110e-25
  37.0000000000    2.7892420357e-24    1.9952681187e-25
  37.2500000000    3.7047894924e-24    5.8641299801e-24
  37.5000000000   -3.1353312002e-25   -7.8903498460e-25
  37.7500000000   -4.4591501845e-25   -3.2917050651e-24
  38.0000000000    4.4325207554e-24   -1.3107671427e-24
  38.2500000000    2.3960915667e-24   -2.2381572429e-24
