#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5816800164e-06    0.0000000000e+00
   0.2500000000   -1.5722329764e-06    0.0000000000e+00
   0.5000000000   -1.5629285297e-06    0.0000000000e+00
   0.7500000000   -1.5537599871e-06    0.0000000000e+00
   1.0000000000   -1.5447210168e-06    0.0000000000e+00
   1.2500000000   -1.5358054796e-06    0.0000000000e+00
   1.5000000000   -1.5270075300e-06    0.0000000000e+00
   1.7500000000   -1.5183217234e-06    0.0000000000e+00
   2.0000000000   -1.5097427476e-06    0.0000000000e+00
   2.2500000000   -1.5012655944e-06    0.0000000000e+00
   2.5000000000   -1.4928857287e-06    0.0000000000e+00
   2.7500000000   -1.4845984644e-06    0.0000000000e+00
   3.0000000000   -1.4763996060e-06    0.0000000000e+00
   3.2500000000   -1.4682850998e-06    0.0000000000e+00
   3.5000000000   -1.4602511330e-06    0.0000000000e+00
   3.7500000000   -1.4522939511e-06    0.0000000000e+00
   4.0000000000   -1.4444101024e-06    0.0000000000e+00
   4.2500000000   -1.4365963552e-06    0.0000000000e+00
   4.5000000000   -1.4288494449e-06    0.0000000000e+00
   4.7500000000   -1.4211664835e-06    0.0000000000e+00
   5.0000000000   -1.4135445803e-06    0.0000000000e+00
   5.2500000000   -1.4059809877e-06    0.0000000000e+00
   5.5000000000   -1.3984732038e-06    0.0000000000e+00
   5.7500000000   -1.3910187809e-06    0.0000000000e+00
   6.0000000000   -1.3836153878e-06    0.0000000000e+00
   6.2500000000   -1.3762607476e-06    0.0000000000e+00
   6.5000000000   -1.3689527917e-06    0.0000000000e+00
   6.7500000000   -1.3616894701e-06    0.0000000000e+00
   7.0000000000   -1.3544688899e-06    0.0000000000e+00
   7.2500000000   -1.3472892850e-06    0.0000000000e+00
   7.5000000000   -1.3401489865e-06    0.0000000000e+00
   7.7500000000   -1.3330464385e-06    0.0000000000e+00
   8.0000000000   -1.3259800877e-06    0.0000000000e+00
   8.2500000000   -1.3189487080e-06    0.0000000000e+00
   8.5000000000   -1.3119507119e-06    0.0000000000e+00
   8.7500000000   -1.3049845749e-06    0.0000000000e+00
   9.0000000000   -1.2980485023e-06    0.0000000000e+00
   9.2500000000   -1.2911408115e-06    0.0000000000e+00
   9.5000000000   -1.2842599060e-06    0.0000000000e+00
   9.7500000000   -1.2774048881e-06    0.0000000000e+00
  10.0000000000   -1.2705758512e-06    0.0000000000e+00
  10.2500000000   -1.2637738694e-06    0.0000000000e+00
  10.5000000000   -1.2570007839e-06    0.0000000000e+00
  10.7500000000   -1.2502579726e-06    0.0000000000e+00
  11.0000000000   -1.2435452438e-06    0.0000000000e+00
  11.2500000000   -1.2368594763e-06    0.0000000000e+00
  11.5000000000   -1.2301940990e-06    0.0000000000e+00
  11.7500000000   -1.2235399122e-06    0.0000000000e+00
  12.0000000000   -1.2168870934e-06    0.0000000000e+00
  12.2500000000   -1.2102282761e-06    0.0000000000e+00
  12.5000000000   -1.2035622787e-06    0.0000000000e+00
  12.7500000000   -1.1968961221e-06    0.0000000000e+00
  13.0000000000   -1.1902449424e-06    0.0000000000e+00
  13.2500000000   -1.1836287501e-06    0.0000000000e+00
  13.5000000000   -1.1770667397e-06    0.0000000000e+00
  13.7500000000   -1.1705706893e-06    0.0000000000e+00
  14.0000000000   -1.1641396520e-06    0.0000000000e+00
  14.2500000000   -1.1577581852e-06    0.0000000000e+00
  14.5000000000   -1.1513990235e-06    0.0000000000e+00
  14.7500000000   -1.1450300655e-06    0.0000000000e+00
  15.0000000000   -1.1386234125e-06    0.0000000000e+00
  15.2500000000   -1.1321637275e-06    0.0000000000e+00
  15.5000000000   -1.1256527866e-06    0.0000000000e+00
  15.7500000000   -1.1191092949e-06    0.0000000000e+00
  16.0000000000   -1.1125630307e-06    0.0000000000e+00
  16.2500000000   -1.1060471060e-06    0.0000000000e+00
  16.5000000000   -1.0995893723e-06    0.0000000000e+00
  16.7500000000   -1.0932071548e-06    0.0000000000e+00
  17.0000000000   -1.0869060258e-06    0.0000000000e+00
  17.2500000000   -1.0806812243e-06    0.0000000000e+00
  17.5000000000   -1.0745206344e-06    0.0000000000e+00
  17.7500000000   -1.0684052216e-06    0.0000000000e+00
  18.0000000000   -1.0623062366e-06    0.0000000000e+00
  18.2500000000   -1.0561787177e-06    0.0000000000e+00
  18.5000000000   -1.0499551386e-06    0.0000000000e+00
  18.7500000000   -1.0435425526e-06    0.0000000000e+00
  19.0000000000   -1.0368281245e-06    0.0000000000e+00
  19.2500000000   -1.0296951422e-06    0.0000000000e+00
  19.5000000000   -1.0220488419e-06    0.0000000000e+00
  19.7500000000   -1.0138466770e-06    0.0000000000e+00
  20.0000000000   -1.0051269116e-06    0.0000000000e+00
  20.2500000000   -9.9602620577e-07    0.0000000000e+00
  20.5000000000   -9.8677986033e-07    0.0000000000e+00
  20.7500000000   -9.7770149416e-07    0.0000000000e+00
  21.0000000000   -9.6914246603e-07    0.0000000000e+00
  21.2500000000   -9.6143709159e-07    0.0000000000e+00
  21.5000000000   -9.5484320893e-07    0.0000000000e+00
  21.7500000000   -9.4948906062e-07    0.0000000000e+00
  22.0000000000   -9.4533811299e-07    0.0000000000e+00
  22.2500000000   -9.4217939147e-07    0.0000000000e+00
  22.5000000000   -9.3964878669e-07    0.0000000000e+00
  22.7500000000   -9.3727830206e-07    0.0000000000e+00
  23.0000000000   -9.3456670298e-07    0.0000000000e+00
  23.2500000000   -9.3105966246e-07    0.0000000000e+00
  23.5000000000   -9.2642449276e-07    0.0000000000e+00
  23.7500000000   -9.2050563183e-07    0.0000000000e+00
  24.0000000000   -9.1334944517e-07    0.0000000000e+00
  24.2500000000   -9.0519387546e-07    0.0000000000e+00
  24.5000000000   -8.9642446586e-07    0.0000000000e+00
  24.7500000000   -8.8750541014e-07    0.0000000000e+00
  25.0000000000   -8.7889871764e-07    0.0000000000e+00
  25.2500000000   -8.7098708910e-07    0.0000000000e+00
  25.5000000000   -8.6401474771e-07    0.0000000000e+00
  25.7500000000   -8.5805560989e-07    0.0000000000e+00
  26.0000000000   -8.5301295242e-07    0.0000000000e+00
  26.2500000000   -8.4864904664e-07    0.0000000000e+00
  26.5000000000   -8.4463623468e-07    0.0000000000e+00
  26.7500000000   -8.4061985307e-07    0.0000000000e+00
  27.0000000000   -8.3628012542e-07    0.0000000000e+00
  27.2500000000   -8.3138311800e-07    0.0000000000e+00
  27.5000000000   -8.2581191810e-07    0.0000000000e+00
  27.7500000000   -8.1957511341e-07    0.0000000000e+00
  28.0000000000   -8.1279259687e-07    0.0000000000e+00
  28.2500000000   -8.0566314603e-07    0.0000000000e+00
  28.5000000000   -7.9842129716e-07    0.0000000000e+00
  28.7500000000   -7.9129190461e-07    0.0000000000e+00
  29.0000000000   -7.8445139268e-07    0.0000000000e+00
  29.2500000000   -7.7800208861e-07    0.0000000000e+00
  29.5000000000   -7.7196290806e-07    0.0000000000e+00
  29.7500000000   -7.6627754446e-07    0.0000000000e+00
  30.0000000000   -7.6083544561e-07    0.0000000000e+00
  30.2500000000   -7.5550080544e-07    0.0000000000e+00
  30.5000000000   -7.5014272966e-07    0.0000000000e+00
  30.7500000000   -7.4465934644e-07    0.0000000000e+00
  31.0000000000   -7.3899307405e-07    0.0000000000e+00
  31.2500000000   -7.3313383986e-07    0.0000000000e+00
  31.5000000000   -7.2711217556e-07    0.0000000000e+00
  31.7500000000   -7.2098432661e-07    0.0000000000e+00
  32.0000000000   -7.1481487629e-07    0.0000000000e+00
  32.2500000000   -7.0866014689e-07    0.0000000000e+00
  32.5000000000   -7.0255692994e-07    0.0000000000e+00
  32.7500000000   -6.9651801708e-07    0.0000000000e+00
  33.0000000000   -6.9053409319e-07    0.0000000000e+00
  33.2500000000   -6.8458218094e-07    0.0000000000e+00
  33.5000000000   -6.7863602752e-07    0.0000000000e+00
  33.7500000000   -6.7267647402e-07    0.0000000000e+00
  34.0000000000   -6.6669837724e-07    0.0000000000e+00
  34.2500000000   -6.6071297211e-07    0.0000000000e+00
  34.5000000000   -6.5474498698e-07    0.0000000000e+00
  34.7500000000   -6.4882442762e-07    0.0000000000e+00
  35.0000000000   -6.4297728510e-07    0.0000000000e+00
  35.2500000000   -6.3721618987e-07    0.0000000000e+00
  35.5000000000   -6.3153394881e-07    0.0000000000e+00
  35.7500000000   -6.2590208288e-07    0.0000000000e+00
  36.0000000000   -6.2027466428e-07    0.0000000000e+00
  36.2500000000   -6.1459682636e-07    0.0000000000e+00
  36.5000000000   -6.0881600679e-07    0.0000000000e+00
  36.7500000000   -6.0289370608e-07    0.0000000000e+00
  37.0000000000   -5.9681529301e-07    0.0000000000e+00
  37.2500000000   -5.9059517084e-07    0.0000000000e+00
  37.5000000000   -5.8427674979e-07    0.0000000000e+00
  37.7500000000   -5.7792662000e-07    0.0000000000e+00
  38.0000000000   -5.7162374115e-07    0.0000000000e+00
  38.2500000000   -5.6544605355e-07    0.0000000000e+00
  38.5000000000   -5.5945596596e-07    0.0000000000e+00
  38.7500000000   -5.5368831800e-07    0.0000000000e+00
  39.0000000000   -5.4814230996e-07    0.0000000000e+00
  39.2500000000   -5.4277951823e-07    0.0000000000e+00
  39.5000000000   -5.3752860021e-07    0.0000000000e+00
  39.7500000000   -5.3229556748e-07    0.0000000000e+00
  40.0000000000   -5.2697864247e-07    0.0000000000e+00
  40.2500000000   -5.2148486927e-07    0.0000000000e+00
  40.5000000000   -5.1574619054e-07    0.0000000000e+00
  40.7500000000   -5.0973115187e-07    0.0000000000e+00
  41.0000000000   -5.0345133844e-07    0.0000000000e+00
  41.2500000000   -4.9696067309e-07    0.0000000000e+00
  41.5000000000   -4.9034762345e-07    0.0000000000e+00
  41.7500000000   -4.8372226528e-07    0.0000000000e+00
  42.0000000000   -4.7719919228e-07    0.0000000000e+00
  42.2500000000   -4.7087988112e-07    0.0000000000e+00
  42.5000000000   -4.6483706835e-07    0.0000000000e+00
  42.7500000000   -4.5910352793e-07    0.0000000000e+00
  43.0000000000   -4.5366689721e-07    0.0000000000e+00
  43.2500000000   -4.4847128704e-07    0.0000000000e+00
  43.5000000000   -4.4342563054e-07    0.0000000000e+00
  43.7500000000   -4.3841676307e-07    0.0000000000e+00
  44.0000000000   -4.3332601662e-07    0.0000000000e+00
  44.2500000000   -4.2804629377e-07    0.0000000000e+00
  44.5000000000   -4.2249689679e-07    0.0000000000e+00
  44.7500000000   -4.1663505664e-07    0.0000000000e+00
  45.0000000000   -4.1046123924e-07    0.0000000000e+00
  45.2500000000   -4.0401873301e-07    0.0000000000e+00
  45.5000000000   -3.9738662215e-07    0.0000000000e+00
  45.7500000000   -3.9066855665e-07    0.0000000000e+00
  46.0000000000   -3.8397813107e-07    0.0000000000e+00
  46.2500000000   -3.7742328440e-07    0.0000000000e+00
  46.5000000000   -3.7109149890e-07    0.0000000000e+00
  46.7500000000   -3.6503907046e-07    0.0000000000e+00
  47.0000000000   -3.5928405651e-07    0.0000000000e+00
  47.2500000000   -3.5380514702e-07    0.0000000000e+00
  47.5000000000   -3.4854572872e-07    0.0000000000e+00
  47.7500000000   -3.4342257888e-07    0.0000000000e+00
  48.0000000000   -3.3833801196e-07    0.0000000000e+00
  48.2500000000   -3.3319333671e-07    0.0000000000e+00
  48.5000000000   -3.2790198356e-07    0.0000000000e+00
  48.7500000000   -3.2240009157e-07    0.0000000000e+00
  49.0000000000   -3.1665339846e-07    0.0000000000e+00
  49.2500000000   -3.1065924360e-07    0.0000000000e+00
  49.5000000000   -3.0444424585e-07    0.0000000000e+00
  49.7500000000   -2.9805772723e-07    0.0000000000e+00
  50.0000000000   -2.9156326389e-07    0.0000000000e+00
  50.2500000000   -2.8502885409e-07    0.0000000000e+00
  50.5000000000   -2.7851907211e-07    0.0000000000e+00
  50.7500000000   -2.7208893035e-07    0.0000000000e+00
  51.0000000000   -2.6578053230e-07    0.0000000000e+00
  51.2500000000   -2.5962221350e-07    0.0000000000e+00
  51.5000000000   -2.5362909666e-07    0.0000000000e+00
  51.7500000000   -2.4780395653e-07    0.0000000000e+00
  52.0000000000   -2.4213748409e-07    0.0000000000e+00
  52.2500000000   -2.3660818065e-07    0.0000000000e+00
  52.5000000000   -2.3118153125e-07    0.0000000000e+00
  52.7500000000   -2.2581045018e-07    0.0000000000e+00
  53.0000000000   -2.2043777286e-07    0.0000000000e+00
  53.2500000000   -2.1500118290e-07    0.0000000000e+00
  53.5000000000   -2.0944105305e-07    0.0000000000e+00
  53.7500000000   -2.0370909639e-07    0.0000000000e+00
  54.0000000000   -1.9777652811e-07    0.0000000000e+00
  54.2500000000   -1.9164001934e-07    0.0000000000e+00
  54.5000000000   -1.8532185898e-07    0.0000000000e+00
  54.7500000000   -1.7886661290e-07    0.0000000000e+00
