#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.7500000000   -1.3703920125e-22   -2.7584363522e-22
  21.0000000000   -1.4635286780e-22   -2.9858587672e-22
  21.2500000000   -1.4213878773e-22   -2.7886851227e-22
  21.5000000000   -1.4770541432e-22   -2.6720163069e-22
  21.7500000000   -1.3808543938e-22   -2.7089054837e-22
  22.0000000000   -1.4145411500e-22   -3.1014074342e-22
  22.2500000000   -1.4572732010e-22   -2.7119469661e-22
  22.5000000000   -1.5571888643e-22   -2.9172083597e-22
  22.7500000000   -1.5657139579e-22   -2.6948652423e-22
  23.0000000000   -1.3823142851e-22   -2.6966498176e-22
  23.2500000000   -1.3848968116e-22   -2.6723886750e-22
  23.5000000000   -1.4699886586e-22   -2.6963426080e-22
  23.7500000000   -1.3027647171e-22   -2.5517871285e-22
  24.0000000000   -1.3229566238e-22   -2.4968883853e-22
  24.2500000000   -1.4113258049e-22   -2.6393639790e-22
  24.5000000000   -1.3522549249e-22   -2.3835909742e-22
  24.7500000000   -1.3537469816e-22   -2.7121676603e-22
  25.0000000000   -1.3290748697e-22   -2.7391632903e-22
  25.2500000000   -1.2657763628e-22   -2.4681096722e-22
  25.5000000000   -1.2848870172e-22   -2.5716819134e-22
  25.7500000000   -1.4158378790e-22   -2.6421264382e-22
  26.0000000000   -1.3193781467e-22   -2.6223446316e-22
  26.2500000000   -1.2367380846e-22   -2.6592596959e-22
  26.5000000000   -1.2979756836e-22   -2.5802627921e-22
  26.7500000000   -1.2635898294e-22   -2.5726106501e-22
  27.0000000000   -1.2076213841e-22   -2.6276580700e-22
  27.2500000000   -1.2594853375e-22   -2.6669367662e-22
  27.5000000000   -1.3621764757e-22   -2.6894500717e-22
  27.7500000000   -1.1546364860e-22   -2.7854246926e-22
  28.0000000000   -1.3014729211e-22   -2.5451441350e-22
  28.2500000000   -1.1508070564e-22   -2.7340253842e-22
  28.5000000000   -1.4035795408e-22   -2.6263755414e-22
  28.7500000000   -1.3102421543e-22   -2.5452186089e-22
  29.0000000000   -1.3265221902e-22   -2.5407146359e-22
  29.2500000000   -1.2631373200e-22   -2.5436896374e-22
  29.5000000000   -1.3888816584e-22   -2.2758837291e-22
  29.7500000000   -1.3568000177e-22   -2.5057232535e-22
  30.0000000000   -1.3265474313e-22   -2.3555461870e-22
  30.2500000000   -1.3542771555e-22   -2.4470935208e-22
  30.5000000000   -1.3044476396e-22   -2.4768630132e-22
  30.7500000000   -1.3212805302e-22   -2.4073721291e-22
  31.0000000000   -1.3341684116e-22   -2.3448477227e-22
  31.2500000000   -1.2522767259e-22   -2.4654252173e-22
  31.5000000000   -1.2022695676e-22   -2.3276928717e-22
  31.7500000000   -1.2234126299e-22   -2.3242035361e-22
  32.0000000000   -1.2319081050e-22   -2.2841306187e-22
  32.2500000000   -1.2076593257e-22   -2.4493246670e-22
  32.5000000000   -1.1829479078e-22   -2.4776098228e-22
  32.7500000000   -1.2962507029e-22   -2.1558992995e-22
  33.0000000000   -1.1927103155e-22   -1.9942212220e-22
  33.2500000000   -1.3248784326e-22   -2.2144086042e-22
  33.5000000000   -1.1854750815e-22   -2.4047880127e-22
  33.7500000000   -1.2397608920e-22   -2.1476190774e-22
  34.0000000000   -1.2250427616e-22   -2.6362514196e-22
  34.2500000000   -1.2596792075e-22   -2.1561932418e-22
  34.5000000000   -1.2698624323e-22   -2.3463851236e-22
  34.7500000000   -1.1291145779e-22   -2.4994304841e-22
  35.0000000000   -1.1922754160e-22   -2.3484018250e-22
  35.2500000000   -1.0884765886e-22   -2.3501776272e-22
  35.5000000000   -1.0958698693e-22   -2.4858134421e-22
  35.7500000000   -1.1419608629e-22   -2.3214254115e-22
  36.0000000000   -1.2445591082e-22   -2.1652829468e-22
  36.2500000000   -1.2215469584e-22   -2.3095592963e-22
  36.5000000000   -1.2409653227e-22   -2.4348164466e-22
  36.7500000000   -1.2329636372e-22   -2.2608819718e-22
  37.0000000000   -1.2189141831e-22   -2.4247610388e-22
  37.2500000000   -1.3446848827e-22   -2.2595264198e-22
  37.5000000000   -1.2454179462e-22   -2.3189613235e-22
  37.7500000000   -1.2900870073e-22   -2.3212140275e-22
  38.0000000000   -1.1898245011e-22   -2.3208332058e-22
  38.2500000000   -1.2576250716e-22   -2.3046357283e-22
  38.5000000000   -1.2059461520e-22   -2.2346404494e-22
  38.7500000000   -1.2514238507e-22   -2.2793868909e-22
  39.0000000000   -1.2330933883e-22   -2.3201850954e-22
  39.2500000000   -1.2299589363e-22   -2.1453717956e-22
  39.5000000000   -1.1613544582e-22   -2.3057600811e-22
  39.7500000000   -1.1209701672e-22   -2.1782061671e-22
  40.0000000000   -1.1928016913e-22   -2.2114275497e-22
  40.2500000000   -1.2875043992e-22   -2.2631398551e-22
  40.5000000000   -1.2069566593e-22   -2.2329781251e-22
  40.7500000000   -1.1421135128e-22   -2.2327097301e-22
  41.0000000000   -1.3494403292e-22   -2.2229032864e-22
  41.2500000000   -1.1660900683e-22   -2.0983326125e-22
  41.5000000000   -1.1328918725e-22   -2.0168045966e-22
  41.7500000000   -1.2003322633e-22   -2.1671635694e-22
  42.0000000000   -1.2053033701e-22   -2.1147103977e-22
  42.2500000000   -1.1721539100e-22   -2.0364857547e-22
  42.5000000000   -1.1873195325e-22   -1.8698869160e-22
  42.7500000000   -1.2928306504e-22   -2.1714773790e-22
  43.0000000000   -1.1525669864e-22   -2.0419965030e-22
  43.2500000000   -1.0014821625e-22   -2.0217898607e-22
  43.5000000000   -1.2730001645e-22   -2.3669829751e-22
  43.7500000000   -1.0477928677e-22   -2.1652276048e-22
  44.0000000000   -1.0199309519e-22   -2.1113609972e-22
  44.2500000000   -1.0832793518e-22   -1.9074374725e-22
  44.5000000000   -1.2038536299e-22   -1.9630376747e-22
  44.7500000000   -1.1073616321e-22   -1.9933130200e-22
  45.0000000000   -1.1620805496e-22   -2.0525154492e-22
  45.2500000000   -1.1206231735e-22   -1.9426078738e-22
  45.5000000000   -9.9582801382e-23   -2.2748405481e-22
  45.7500000000   -1.0694431302e-22   -2.0069400276e-22
  46.0000000000   -9.8498829244e-23   -2.0652378982e-22
  46.2500000000   -1.0799810513e-22   -2.0251854925e-22
  46.5000000000   -1.0579627054e-22   -2.0283796290e-22
  46.7500000000   -1.0986302327e-22   -2.0879657968e-22
  47.0000000000   -9.9169526552e-23   -1.8584613142e-22
  47.2500000000   -1.0440063406e-22   -2.0965236513e-22
  47.5000000000   -1.1022598643e-22   -2.0244764257e-22
  47.7500000000   -9.9208393405e-23   -1.9406070022e-22
  48.0000000000   -9.9636801659e-23   -1.9696628458e-22
  48.2500000000   -1.0304492202e-22   -1.9613123510e-22
  48.5000000000   -1.0869735041e-22   -1.9782103593e-22
  48.7500000000   -1.0830560932e-22   -1.8903077504e-22
  49.0000000000   -1.0385761898e-22   -1.8823788173e-22
  49.2500000000   -9.5556661856e-23   -1.7188114556e-22
  49.5000000000   -9.0153151861e-23   -1.8840964229e-22
  49.7500000000   -9.3212232569e-23   -1.7587888020e-22
  50.0000000000   -9.6294039315e-23   -1.8997857910e-22
  50.2500000000   -9.8377532025e-23   -1.9934040981e-22
  50.5000000000   -9.5128014673e-23   -2.0083090860e-22
  50.7500000000   -9.8966743829e-23   -1.8727476658e-22
  51.0000000000   -1.0423140323e-22   -1.9446039310e-22
  51.2500000000   -1.0075726332e-22   -1.8392610424e-22
  51.5000000000   -9.2051134603e-23   -1.8973531158e-22
  51.7500000000   -9.0684116229e-23   -1.9126535130e-22
  52.0000000000   -8.8366688284e-23   -1.8117067590e-22
  52.2500000000   -8.2117961744e-23   -1.6551828883e-22
  52.5000000000   -9.6383807312e-23   -1.7640202855e-22
  52.7500000000   -9.5054395226e-23   -1.7538579404e-22
  53.0000000000   -9.5206841754e-23   -1.8470898313e-22
  53.2500000000   -1.0326988342e-22   -1.8960313480e-22
  53.5000000000   -9.6024108347e-23   -1.8390270026e-22
  53.7500000000   -8.0658700195e-23   -1.7332088624e-22
  54.0000000000   -9.7541694845e-23   -1.7416258701e-22
  54.2500000000   -8.7389746152e-23   -1.7714608903e-22
  54.5000000000   -9.6466579912e-23   -1.7795453049e-22
  54.7500000000   -8.7169977886e-23   -1.6546185699e-22
  55.0000000000   -9.2735830866e-23   -1.8440147244e-22
  55.2500000000   -8.1988369705e-23   -1.8048521101e-22
  55.5000000000   -8.8944318639e-23   -1.8060300977e-22
  55.7500000000   -9.4687725135e-23   -1.7503385359e-22
  56.0000000000   -8.8181149883e-23   -1.7942291330e-22
  56.2500000000   -8.4459904718e-23   -1.6568785170e-22
  56.5000000000   -8.6084470179e-23   -1.6556001297e-22
  56.7500000000   -8.5029550731e-23   -1.7620848870e-22
  57.0000000000   -9.0053113523e-23   -1.7437447226e-22
  57.2500000000   -8.9542542115e-23   -1.7314097468e-22
  57.5000000000   -8.8263538191e-23   -1.7069799379e-22
  57.7500000000   -8.4357634644e-23   -1.5970454227e-22
  58.0000000000   -8.6913139945e-23   -1.6613942621e-22
  58.2500000000   -8.7590234302e-23   -1.6586880147e-22
  58.5000000000   -7.6162003059e-23   -1.7110793247e-22
  58.7500000000   -8.6680620484e-23   -1.6212800196e-22
  59.0000000000   -8.8477750748e-23   -1.5792578637e-22
  59.2500000000   -7.8559990938e-23   -1.6357761661e-22
  59.5000000000   -8.4432739104e-23   -1.5965879385e-22
  59.7500000000   -9.0802459989e-23   -1.6933163357e-22
  60.0000000000   -7.4779357589e-23   -1.5363512327e-22
  60.2500000000   -8.5611090353e-23   -1.6194930797e-22
  60.5000000000   -8.5977867080e-23   -1.6060618113e-22
  60.7500000000   -7.4690433448e-23   -1.6488431570e-22
  61.0000000000   -7.2669668141e-23   -1.6675367441e-22
  61.2500000000   -8.2372975209e-23   -1.3929393689e-22
  61.5000000000   -7.3014148919e-23   -1.5477510633e-22
  61.7500000000   -7.9031190240e-23   -1.5494870850e-22
  62.0000000000   -6.8644114668e-23   -1.5381735518e-22
  62.2500000000   -8.3803597248e-23   -1.4698771196e-22
  62.5000000000   -7.8332917238e-23   -1.6461851328e-22
  62.7500000000   -7.6705966861e-23   -1.5068212517e-22
  63.0000000000   -7.4227580926e-23   -1.5813571619e-22
  63.2500000000   -7.4329716597e-23   -1.4530144449e-22
  63.5000000000   -8.0730164014e-23   -1.5770873669e-22
  63.7500000000   -7.4623203016e-23   -1.4874712737e-22
  64.0000000000   -7.1147282815e-23   -1.4943549641e-22
  64.2500000000   -8.5262321208e-23   -1.4950470975e-22
  64.5000000000   -7.7877944461e-23   -1.5360953783e-22
  64.7500000000   -7.3358842755e-23   -1.3363939427e-22
  65.0000000000   -7.4329244047e-23   -1.2705405526e-22
  65.2500000000   -7.5533369340e-23   -1.4047629814e-22
  65.5000000000   -7.3977001609e-23   -1.4688266430e-22
  65.7500000000   -6.5014380147e-23   -1.4901116727e-22
  66.0000000000   -7.3693891082e-23   -1.4466276774e-22
  66.2500000000   -7.1537203111e-23   -1.4247831549e-22
  66.5000000000   -7.4469580714e-23   -1.3148692399e-22
  66.7500000000   -6.5005310837e-23   -1.4713992352e-22
  67.0000000000   -7.1493521562e-23   -1.3347264136e-22
  67.2500000000   -7.6444677981e-23   -1.2823173211e-22
  67.5000000000   -6.3201329142e-23   -1.2571771092e-22
  67.7500000000   -7.5852015485e-23   -1.2434580687e-22
  68.0000000000   -6.8766682109e-23   -1.3308453256e-22
  68.2500000000   -6.2104856457e-23   -1.2415383305e-22
  68.5000000000   -7.0563580742e-23   -1.1920825513e-22
  68.7500000000   -6.8118272799e-23   -1.2670134273e-22
  69.0000000000   -5.9008343465e-23   -1.3203358122e-22
  69.2500000000   -7.2619060222e-23   -1.1804333694e-22
  69.5000000000   -5.9361405914e-23   -1.3206257655e-22
  69.7500000000   -6.0149117314e-23   -1.1822476918e-22
  70.0000000000   -6.8167420845e-23   -1.3968389492e-22
  70.2500000000   -6.7300494050e-23   -1.2369733991e-22
  70.5000000000   -6.1462924495e-23   -1.2959952859e-22
  70.7500000000   -6.1645183493e-23   -1.1437195854e-22
  71.0000000000   -6.4996096000e-23   -1.2003655763e-22
  71.2500000000   -6.2805820067e-23   -1.2974708092e-22
  71.5000000000   -6.7357550503e-23   -1.3197694680e-22
  71.7500000000   -6.1847070504e-23   -1.4903453860e-22
  72.0000000000   -5.7190670648e-23   -1.5445570980e-22
  72.2500000000   -7.5394401332e-23   -1.3795654910e-22
  72.5000000000   -8.2354440711e-23   -1.3805560881e-22
  72.7500000000   -8.2867522358e-23   -1.3167153833e-22
  73.0000000000   -5.8853854553e-23   -1.2471642362e-22
  73.2500000000   -6.3524137483e-23   -1.3751701154e-22
  73.5000000000   -8.4516732132e-23   -1.1180546423e-22
  73.7500000000   -3.0037782776e-23   -1.5234198649e-22
  74.0000000000   -8.6414493574e-23   -1.3337175430e-22
  74.2500000000   -9.1504014166e-23   -9.6898015655e-23
  74.5000000000   -3.0668605401e-23   -9.9007980813e-23
  74.7500000000   -6.3487205805e-23   -6.0962150593e-23
  75.0000000000   -6.0002368141e-23   -5.2652971088e-23
  75.2500000000   -2.3740142251e-23    3.7630905274e-23
  75.5000000000    4.4815727325e-23   -1.1594676343e-22
  75.7500000000    2.7803133648e-23   -1.3997333199e-22
  76.0000000000   -3.6994148282e-24   -1.0720284878e-22
  76.2500000000   -8.5064532975e-24   -1.8921967458e-22
  76.5000000000    3.1394378839e-23   -1.5402970322e-22
  76.7500000000   -1.0339731994e-22   -2.9367251477e-22
  77.0000000000   -9.1849995123e-23   -2.5481967404e-22
  77.2500000000   -4.3373751912e-23   -1.2236877367e-22
  77.5000000000   -8.2303963287e-23   -1.1347434821e-22
  77.7500000000   -2.1387007427e-22   -3.7488676816e-23
  78.0000000000   -1.9639576000e-22   -1.1089868739e-22
  78.2500000000   -1.1311202151e-22   -1.8781323768e-22
  78.5000000000   -1.0653945095e-22    8.7320558807e-23
  78.7500000000    1.1073741578e-22    2.2174347729e-22
  79.0000000000    6.2659537444e-24    1.3630729358e-22
  79.2500000000   -2.1898994905e-23   -1.4853614287e-22
  79.5000000000   -3.3596315466e-24   -5.4864192159e-23
  79.7500000000   -1.6988700388e-22   -9.9902417084e-23
  80.0000000000   -1.5777305476e-22   -2.3525029856e-22
  80.2500000000   -1.9686746018e-22    5.5558165822e-23
  80.5000000000   -1.0669458477e-22   -2.4877132199e-22
  80.7500000000    5.5091069702e-23   -1.4404506406e-23
  81.0000000000    3.2654993554e-24   -1.4589138122e-22
  81.2500000000   -8.3902323937e-23    2.4065411792e-23
  81.5000000000    1.5117148243e-22   -1.6150501475e-23
  81.7500000000   -5.1682450862e-23   -2.6161224783e-23
  82.0000000000    1.5178347393e-22    2.1527345764e-22
  82.2500000000    1.2454984483e-22    1.3549127911e-22
  82.5000000000   -8.7929250932e-23    7.5487734894e-23
  82.7500000000   -1.0776609149e-22   -1.5824208187e-22
  83.0000000000   -8.3591350929e-23    2.3667238476e-23
  83.2500000000   -2.2233182428e-22   -3.0948873946e-22
  83.5000000000   -9.3375442554e-23   -2.1110287504e-22
  83.7500000000   -2.5608753787e-22   -3.4468666313e-23
  84.0000000000   -2.3995459778e-22   -2.2914324950e-22
  84.2500000000   -8.7624934850e-23   -7.5390535191e-23
  84.5000000000   -1.5628489695e-22    1.7753037533e-23
  84.7500000000   -8.8963362592e-23    8.1277016960e-24
  85.0000000000   -1.3283268271e-22    2.5336925846e-24
  85.2500000000    9.7042627209e-24   -2.4013955140e-23
  85.5000000000    8.5101264231e-23   -1.0719253009e-22
  85.7500000000   -1.0632564839e-22   -4.1479170813e-23
  86.0000000000    6.1846554760e-23   -6.4217233757e-23
  86.2500000000    1.8710370259e-23    7.1042587036e-24
  86.5000000000    3.6818221435e-23   -9.3782467982e-23
  86.7500000000    2.2339857513e-23    4.7629501913e-23
  87.0000000000    2.9417299190e-23   -1.8320524939e-22
  87.2500000000    8.2172634470e-24   -3.1225387181e-23
  87.5000000000   -1.1276925353e-23   -1.6023377042e-22
  87.7500000000    1.8148053074e-23   -6.7802483327e-23
  88.0000000000   -1.9828805106e-23   -9.3113688608e-23
  88.2500000000   -1.4854020511e-23    1.5118709635e-23
  88.5000000000   -4.5128974254e-23    1.2609660969e-23
  88.7500000000   -6.5150749460e-23   -6.2296317999e-23
  89.0000000000    6.4325313268e-23   -5.5369553429e-23
  89.2500000000    2.9936625639e-25   -7.4656515699e-23
  89.5000000000    1.8737332278e-23    3.2435315662e-23
  89.7500000000   -3.8656612175e-23   -6.6663019044e-23
  90.0000000000   -5.8250582550e-23   -1.2350614459e-22
  90.2500000000    5.9344314137e-23   -2.6149797856e-23
  90.5000000000   -3.0891138636e-23   -5.1225687556e-23
  90.7500000000   -2.5617634014e-23   -2.2426337376e-23
  91.0000000000   -3.3983860804e-23   -3.2377581780e-23
  91.2500000000   -2.9591358529e-23   -4.2416719139e-23
  91.5000000000   -1.8758342594e-23   -5.5066358252e-23
  91.7500000000   -2.3244279802e-23   -1.3515917815e-23
  92.0000000000   -1.0151559246e-23    4.1341213913e-23
  92.2500000000    2.6854236388e-23   -1.2487120162e-23
  92.5000000000   -2.1972245817e-23   -5.7288467783e-23
  92.7500000000    6.5823155540e-25    1.3956635933e-23
  93.0000000000    1.1778741006e-23   -4.4497909055e-23
  93.2500000000   -3.0329682582e-23    8.2676587206e-24
  93.5000000000   -1.3093536066e-23    1.3879715633e-23
  93.7500000000    1.0149741950e-23   -1.1397595566e-23
  94.0000000000   -1.7124980253e-23   -2.9430307344e-23
  94.2500000000   -1.9369277614e-23   -3.8621806577e-23
  94.5000000000   -1.8559123849e-23   -2.7454243835e-23
  94.7500000000   -3.6240813166e-23   -4.4598136548e-23
  95.0000000000   -1.0797497830e-23   -3.7346067219e-23
  95.2500000000   -5.2110040679e-23   -3.0677656679e-23
  95.5000000000   -1.0072885575e-23   -3.0098690186e-23
  95.7500000000   -2.8142841514e-23   -1.7959011624e-23
  96.0000000000   -1.3195866620e-23   -2.2873074354e-23
  96.2500000000   -1.0868150164e-23   -4.0926518719e-24
  96.5000000000    8.4745118414e-24    1.1142932773e-23
  96.7500000000    3.7072921523e-23    3.0094735570e-23
  97.0000000000    3.7018815150e-23    5.2278050004e-23
  97.2500000000    5.4036304975e-23    8.4670466331e-23
  97.5000000000    5.0125510335e-23    7.5111230228e-23
  97.7500000000    3.9344495691e-23    4.9560323965e-23
  98.0000000000    2.3238168536e-23    7.9967736183e-23
  98.2500000000    3.5735359704e-23    6.5591178737e-23
  98.5000000000    1.5826371415e-23    8.4786005951e-23
  98.7500000000    2.9566437184e-23    3.6152505730e-23
  99.0000000000    2.7480836163e-23    3.4505090311e-23
  99.2500000000    2.8127760791e-23    1.2033636492e-23
  99.5000000000    1.2279081941e-23    4.2384068254e-24
  99.7500000000    1.0328355852e-23   -1.6364346465e-24
 100.0000000000    1.2163358934e-23   -2.3016884745e-24
 100.2500000000    4.4520169550e-24    1.5810160441e-23
 100.5000000000    9.5341743765e-24    2.6873722031e-23
 100.7500000000    1.3034070215e-23    1.8522926571e-23
 101.0000000000   -5.1355447281e-25    2.0075240226e-23
 101.2500000000    7.6275179175e-24    5.5656303404e-23
 101.5000000000    1.4469269175e-23    3.3059610328e-23
 101.7500000000    3.4580073813e-23    6.9499371740e-23
 102.0000000000    5.3736104204e-23    7.7789190028e-23
 102.2500000000    2.8788725452e-23    9.3902194811e-23
 102.5000000000    5.4730317459e-23    1.0905026492e-22
 102.7500000000    4.6050927469e-23    9.8407059864e-23
 103.0000000000    6.3822507592e-23    8.5587487322e-23
 103.2500000000    4.8450767860e-23    1.1062372669e-22
 103.5000000000    7.3118560023e-23    1.0261943821e-22
 103.7500000000    4.5898948326e-23    8.0657521026e-23
 104.0000000000    4.0492343908e-23    8.7437396323e-23
 104.2500000000    5.0655088647e-23    7.8809192650e-23
 104.5000000000    6.6733552013e-23    6.0613086879e-23
 104.7500000000    6.5682624125e-23    5.8972446285e-23
 105.0000000000    5.0814272573e-23    8.8792289910e-23
 105.2500000000    4.5912993487e-23    8.6757054405e-23
 105.5000000000    2.9972033947e-23    1.0229885195e-22
 105.7500000000    4.2160744879e-23    1.4053621045e-22
 106.0000000000    1.7909121278e-23    1.5118729798e-22
 106.2500000000    4.8396878059e-23    1.8163458572e-22
 106.5000000000    8.3950777057e-24    1.9362632797e-22
 106.7500000000    6.5162339424e-23    1.6085561171e-22
 107.0000000000    7.0566017619e-23    1.2080160223e-22
 107.2500000000    7.6548935130e-23    1.3432211111e-22
 107.5000000000    9.6858522902e-23    1.2934162203e-22
 107.7500000000    1.1147205374e-22    1.4968654057e-22
 108.0000000000    1.1595006695e-22    1.6147401575e-22
 108.2500000000    1.5011534445e-22    1.7418027766e-22
 108.5000000000    1.0412736715e-22    1.5292982037e-22
 108.7500000000    1.3542860258e-22    2.2499040003e-22
 109.0000000000    1.1974850374e-22    1.7806059723e-22
 109.2500000000    1.1325806251e-22    1.9043370367e-22
 109.5000000000    8.6155711985e-23    2.1174627591e-22
 109.7500000000    7.0050336711e-23    2.7382474880e-22
 110.0000000000    2.3354965124e-23    2.3185791068e-22
 110.2500000000    5.6573763760e-24    1.7542290402e-22
 110.5000000000   -3.6768082114e-23    9.1291058762e-23
 110.7500000000   -4.6357201535e-23    6.9056117019e-23
 111.0000000000    1.3912066975e-23    2.3008258146e-22
 111.2500000000    7.7825404560e-23    1.9893780045e-23
 111.5000000000    1.6415621303e-22    2.5042968292e-23
 111.7500000000    1.5551445796e-22    2.7309602675e-22
 112.0000000000    2.1070619635e-22    2.8582585668e-22
 112.2500000000    1.9864192630e-22    2.7333987837e-22
 112.5000000000    3.2221845608e-22    2.7388588509e-22
 112.7500000000    2.3030514003e-22    4.4383465944e-22
 113.0000000000    2.0728576201e-22    3.6032325067e-22
 113.2500000000    2.5397284058e-22    1.4537242048e-22
 113.5000000000    7.4028213618e-23    3.8355087344e-22
 113.7500000000    2.6254540429e-23    3.4028117729e-22
 114.0000000000   -3.8745297455e-23    2.5072511699e-22
 114.2500000000   -7.5981052431e-23    1.2350456612e-22
 114.5000000000   -1.6783009808e-22    1.4546575240e-22
 114.7500000000   -7.6772755534e-23    8.0249268556e-23
 115.0000000000    7.2368489748e-23    4.8456185158e-22
 115.2500000000   -5.4894875439e-24    3.2946446071e-22
 115.5000000000    6.2512910308e-23    4.8782101767e-22
 115.7500000000    2.3503245776e-22    2.7839725650e-22
 116.0000000000    2.8290482695e-22    2.4465680230e-22
 116.2500000000    3.4282489506e-22    4.8794055683e-22
 116.5000000000    2.9974710848e-22    4.8538339170e-22
 116.7500000000    4.4868011036e-22    1.7978031953e-22
 117.0000000000    2.4357362665e-22    2.9783976621e-22
 117.2500000000    3.5630546937e-22    2.6868368359e-22
 117.5000000000    2.2103763414e-22    1.7334624664e-23
