#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2408590694e-23    7.5473573818e-24
   0.2500000000   -3.6942705485e-23   -5.3650607838e-24
   0.5000000000   -4.2620846519e-23    2.0598845353e-23
   0.7500000000   -3.7763653237e-23   -4.5446127976e-24
   1.0000000000   -3.7941588175e-23    1.4645081633e-24
   1.2500000000   -3.4842014620e-23    6.4794872088e-24
   1.5000000000   -3.8081501720e-23   -2.1253928009e-24
   1.7500000000   -2.8085240247e-23    1.8470580727e-24
   2.0000000000   -4.2465668425e-23    8.8303311730e-24
   2.2500000000   -3.3187891651e-23   -1.0766991898e-23
   2.5000000000   -3.1512279702e-23   -1.1014605330e-23
   2.7500000000   -3.8019996852e-23    1.4460467792e-24
   3.0000000000   -4.0236573125e-23   -7.9205132408e-24
   3.2500000000   -4.5705052936e-23   -4.7003054977e-24
   3.5000000000   -2.9846564888e-23   -7.3742913488e-24
   3.7500000000   -3.5900132683e-23    1.4571204144e-23
   4.0000000000   -2.6784747747e-23   -1.6361604845e-24
   4.2500000000   -4.1824117869e-23   -1.4201506782e-24
   4.5000000000   -3.0551233391e-23   -2.9079386211e-24
   4.7500000000   -3.3646100398e-23    8.3914694973e-24
   5.0000000000   -3.4779840473e-23    1.3524559290e-23
   5.2500000000   -3.5009620086e-23    1.9366422323e-24
   5.5000000000   -2.5553311611e-23    1.0926529326e-24
   5.7500000000   -3.3718982294e-23   -1.6379132682e-25
   6.0000000000   -3.7387054230e-23    5.2807876243e-24
   6.2500000000   -2.4939265572e-23   -1.0971639782e-23
   6.5000000000   -2.5249388791e-23    6.4499267760e-24
   6.7500000000   -3.0358498993e-23    2.8968886655e-24
   7.0000000000   -2.5400610660e-23    1.0564114288e-23
   7.2500000000   -2.0273769782e-23   -9.2327436845e-24
   7.5000000000   -2.5022764442e-23   -5.0091256164e-24
   7.7500000000   -3.3395813425e-23    1.3123254079e-23
   8.0000000000   -3.4203576041e-23    7.1039346873e-24
   8.2500000000   -3.1219959755e-23    6.5518261302e-24
   8.5000000000   -2.4534436343e-23   -3.7622263568e-24
   8.7500000000   -2.7799034256e-23    5.8008811713e-24
   9.0000000000   -3.3007633937e-23    8.9882363658e-24
   9.2500000000   -2.5982792081e-23   -6.0043731947e-24
   9.5000000000   -2.2301393196e-23   -8.2164138558e-24
   9.7500000000   -2.8348668534e-23    6.3793038157e-25
  10.0000000000   -2.6854931239e-23   -1.5774089433e-24
  10.2500000000   -2.3609304743e-23    1.3612530504e-23
  10.5000000000   -2.3753895076e-23   -2.7470704396e-24
  10.7500000000   -3.2858536974e-23    1.0338291848e-23
  11.0000000000   -2.2120100007e-23   -1.2998666849e-24
  11.2500000000   -2.8983715898e-23   -1.4970631961e-24
  11.5000000000   -2.9892172303e-23   -5.1443901479e-24
  11.7500000000   -3.0652286141e-23    6.0085348520e-24
  12.0000000000   -2.5735978758e-23    5.3102005692e-24
  12.2500000000   -2.6484553451e-23    8.3161389649e-24
  12.5000000000   -3.2055798734e-23    8.3228141623e-25
  12.7500000000   -2.1161580070e-23    1.4101469528e-24
  13.0000000000   -2.4822057187e-23    9.6515690604e-24
  13.2500000000   -2.2666623832e-23    9.8341287090e-24
  13.5000000000   -2.5043796821e-23    9.4631232772e-24
  13.7500000000   -3.0308755987e-23    6.0452222181e-24
  14.0000000000   -2.5668481641e-23    4.4121509958e-24
  14.2500000000   -2.6433164975e-23    2.0283442393e-24
  14.5000000000   -2.9136971287e-23    2.7455045763e-25
  14.7500000000   -2.8454721198e-23    3.1193753503e-24
  15.0000000000   -2.0670925043e-23   -3.0122307136e-24
  15.2500000000   -2.8991601877e-23   -1.9256800223e-24
  15.5000000000   -2.6643338436e-23   -7.4420701220e-24
  15.7500000000   -2.8591537258e-23   -4.3481304621e-24
  16.0000000000   -2.3985750069e-23    3.3530056281e-24
  16.2500000000   -2.2769975623e-23    8.9467801303e-24
  16.5000000000   -2.2181209727e-23    2.6550623519e-24
  16.7500000000   -2.1618918457e-23    7.8556717661e-24
  17.0000000000   -1.9409334225e-23   -8.3987328495e-27
  17.2500000000   -2.9161778852e-23    1.0566108677e-23
  17.5000000000   -2.2659698070e-23   -4.9964813629e-24
  17.7500000000   -2.8383446777e-23   -5.7449690165e-24
  18.0000000000   -2.2102404275e-23    5.2569802972e-24
  18.2500000000   -2.3304210259e-23    3.1511659011e-24
