#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4727433717e-23    7.3530730248e-24
   0.2500000000   -3.0420240230e-23   -2.6166342332e-23
   0.5000000000   -3.9629606082e-23   -1.6924136511e-23
   0.7500000000   -3.9726151447e-23    1.0577987524e-23
   1.0000000000   -5.4135161716e-23   -1.2750503170e-23
   1.2500000000   -4.8659561243e-23   -2.0218570445e-23
   1.5000000000   -4.2106312513e-23   -9.7517789511e-24
   1.7500000000   -3.3416522243e-23   -6.6474941792e-24
   2.0000000000   -4.3888399912e-23   -1.6883687154e-23
   2.2500000000   -4.4589183702e-23   -2.2878737616e-23
   2.5000000000   -3.6229794704e-23   -1.0895918608e-23
   2.7500000000   -3.3111674967e-23   -1.6362733190e-23
   3.0000000000   -4.0889960588e-23   -2.3267857728e-23
   3.2500000000   -4.6068171074e-23   -8.1448736223e-24
   3.5000000000   -2.9393822049e-23   -1.2973860484e-23
   3.7500000000   -5.0243117594e-23   -2.4234885874e-23
   4.0000000000   -2.7807533107e-23    3.8045926514e-24
   4.2500000000   -3.5923022884e-23    5.8363630130e-24
   4.5000000000   -3.7165930790e-23   -4.6734255540e-24
   4.7500000000   -3.4716524666e-23   -2.4344929053e-23
   5.0000000000   -4.6769065307e-23   -5.9063867466e-24
   5.2500000000   -3.1582513015e-23   -2.3624661834e-23
   5.5000000000   -3.6888120473e-23    2.3610292100e-24
   5.7500000000   -4.0341604616e-23   -7.4386069766e-24
   6.0000000000   -3.6851358405e-23   -5.8973418509e-24
   6.2500000000   -3.6381186139e-23   -2.0794694243e-23
   6.5000000000   -3.8311951625e-23   -4.2465852107e-24
   6.7500000000   -3.6380639145e-23   -6.4425450733e-24
   7.0000000000   -3.7413640093e-23   -2.1199327111e-23
   7.2500000000   -3.5827628033e-23   -1.9254909137e-23
   7.5000000000   -3.9677193564e-23   -1.1034950647e-23
   7.7500000000   -3.5507408664e-23   -1.4145905738e-23
   8.0000000000   -3.4706538338e-23   -2.7842679570e-23
   8.2500000000   -4.5326423230e-23   -3.1285527171e-23
   8.5000000000   -3.5678213409e-23   -1.9633253729e-23
   8.7500000000   -4.6830056547e-23   -1.8204801992e-23
   9.0000000000   -2.7445346496e-23   -9.9516347237e-24
   9.2500000000   -2.2531286800e-23   -1.3749579167e-23
   9.5000000000   -3.6103342797e-23   -1.4860451409e-23
   9.7500000000   -3.7425588621e-23   -2.5641970390e-23
  10.0000000000   -4.2708393276e-23   -2.7470837590e-24
  10.2500000000   -3.4842595413e-23   -6.4901298343e-24
  10.5000000000   -2.7288920852e-23   -4.3002311990e-25
  10.7500000000   -3.5169082854e-23   -2.2538143409e-23
  11.0000000000   -3.8382453070e-23   -5.9296881866e-24
  11.2500000000   -3.5578120217e-23   -2.3263336585e-23
  11.5000000000   -3.1391601033e-23    1.5771996930e-24
  11.7500000000   -4.0423334199e-23   -1.1422416537e-23
  12.0000000000   -2.7619831588e-23   -7.7712944780e-24
  12.2500000000   -2.9096825718e-23   -2.3731270003e-23
  12.5000000000   -3.1039533439e-23   -4.3159141751e-24
  12.7500000000   -3.6240793465e-23   -9.1663252410e-24
  13.0000000000   -2.1354184617e-23   -1.3303770281e-23
  13.2500000000   -3.0689780532e-23   -1.1699546000e-23
  13.5000000000   -3.2897214188e-23   -8.3445455512e-25
  13.7500000000   -3.6367090312e-23   -4.1596215222e-24
  14.0000000000   -3.1101626247e-23    1.1326952668e-23
  14.2500000000   -3.5215885515e-23   -1.9362749608e-23
  14.5000000000   -4.0296233081e-23   -1.6636280321e-23
  14.7500000000   -3.2254968249e-23   -4.9596233838e-24
  15.0000000000   -4.2576548057e-23   -1.4286251753e-23
  15.2500000000   -2.5911601578e-23   -6.8701220637e-24
  15.5000000000   -3.3788855779e-23   -8.8169971549e-25
  15.7500000000   -3.0777341569e-23   -7.1024202413e-25
  16.0000000000   -2.8964248215e-23   -1.2792942660e-23
  16.2500000000   -3.6007562789e-23   -5.0904261627e-24
  16.5000000000   -3.6563365996e-23   -7.9314957900e-24
  16.7500000000   -3.1392916043e-23   -1.3422817031e-23
  17.0000000000   -3.2343799860e-23   -2.4735646887e-23
  17.2500000000   -2.6794881074e-23   -2.4639400214e-23
  17.5000000000   -3.4965173855e-23   -1.4742815290e-23
  17.7500000000   -2.2371332745e-23   -2.1359682498e-23
  18.0000000000   -3.4482377869e-23   -1.2462754070e-23
  18.2500000000   -2.4987910213e-23   -3.1054642161e-24
  18.5000000000   -2.7670806995e-23   -2.4626022999e-23
  18.7500000000   -3.2823681029e-23    6.7167099601e-25
  19.0000000000   -2.6376540757e-23   -7.9964681267e-24
  19.2500000000   -3.0165623997e-23   -1.8640632269e-23
  19.5000000000   -2.8057153496e-23   -9.3585541924e-24
  19.7500000000   -3.5444107007e-23   -8.8189976082e-24
  20.0000000000   -3.5348816877e-23   -2.8611258416e-24
  20.2500000000   -3.7253543740e-23   -4.6025789401e-24
  20.5000000000   -2.3864079123e-23   -1.0793009059e-23
  20.7500000000   -2.5822774754e-23   -1.5740908557e-23
