#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4329257436e-23    7.1799709839e-23
   0.2500000000    3.5282384196e-23    7.8752499897e-23
   0.5000000000    3.1132732321e-23    5.8521965302e-23
   0.7500000000    2.8792669268e-23    5.6661012609e-23
   1.0000000000    3.3586361392e-23    6.9961449137e-23
   1.2500000000    3.1631833778e-23    7.3092627483e-23
   1.5000000000    3.0224889669e-23    7.2835895094e-23
   1.7500000000    3.0880055604e-23    6.4835239515e-23
   2.0000000000    2.7859935384e-23    6.1846111545e-23
   2.2500000000    3.6625005706e-23    6.2539483172e-23
   2.5000000000    3.1979957063e-23    6.9123249897e-23
   2.7500000000    3.3253227326e-23    6.1586588292e-23
   3.0000000000    2.8951778061e-23    6.6603524513e-23
   3.2500000000    3.1724755045e-23    6.0852757861e-23
   3.5000000000    2.8728781828e-23    5.8698945427e-23
   3.7500000000    3.1615524435e-23    6.2048787923e-23
   4.0000000000    2.9864955230e-23    6.7273706062e-23
   4.2500000000    2.9301594538e-23    5.6537598868e-23
   4.5000000000    3.3363088261e-23    6.2679607246e-23
   4.7500000000    2.7219994494e-23    6.1578703936e-23
   5.0000000000    3.3735936768e-23    6.5706594406e-23
   5.2500000000    3.3009955919e-23    6.7353051673e-23
   5.5000000000    2.9410602251e-23    6.1920267475e-23
   5.7500000000    2.9072416976e-23    6.1517100862e-23
   6.0000000000    2.9841410958e-23    6.8271655659e-23
   6.2500000000    2.7433111680e-23    6.0553930027e-23
   6.5000000000    3.1506544619e-23    5.9656043470e-23
   6.7500000000    2.8705045069e-23    5.7722900378e-23
   7.0000000000    3.2899956185e-23    6.0495844630e-23
   7.2500000000    2.9506247290e-23    6.5470356812e-23
   7.5000000000    2.4146722303e-23    6.1113076396e-23
   7.7500000000    2.5885280785e-23    6.1599715237e-23
   8.0000000000    2.8869009095e-23    6.4433656860e-23
   8.2500000000    3.0289080260e-23    5.7277842696e-23
   8.5000000000    2.9145863604e-23    6.3125254045e-23
   8.7500000000    2.7848097556e-23    5.5864304005e-23
   9.0000000000    2.4516389955e-23    6.1718022987e-23
   9.2500000000    2.6271680738e-23    6.2282250942e-23
   9.5000000000    2.7382912900e-23    5.9589683502e-23
   9.7500000000    2.5605414577e-23    6.2560874727e-23
  10.0000000000    2.7904721367e-23    5.8340719318e-23
  10.2500000000    2.8473528215e-23    5.9916558763e-23
  10.5000000000    2.8004734752e-23    5.9195379129e-23
  10.7500000000    2.6412062095e-23    6.0523690690e-23
  11.0000000000    2.6151386599e-23    5.8498795545e-23
  11.2500000000    2.1861943239e-23    5.6692526283e-23
  11.5000000000    2.5464830156e-23    5.5035366632e-23
  11.7500000000    2.8830149790e-23    5.7549345427e-23
  12.0000000000    2.1595076164e-23    5.7515931888e-23
  12.2500000000    2.6304229519e-23    6.2674311498e-23
  12.5000000000    2.7328390607e-23    5.2498751965e-23
  12.7500000000    2.4855873944e-23    5.9153864090e-23
  13.0000000000    2.4085073786e-23    5.3000747523e-23
  13.2500000000    2.1444997141e-23    5.9254127748e-23
