#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3679808943e-08    0.0000000000e+00
   0.2500000000   -7.1091385347e-08    0.0000000000e+00
   0.5000000000   -6.8567983018e-08    0.0000000000e+00
   0.7500000000   -6.6106712511e-08    0.0000000000e+00
   1.0000000000   -6.3704588529e-08    0.0000000000e+00
   1.2500000000   -6.1358870715e-08    0.0000000000e+00
   1.5000000000   -5.9066889161e-08    0.0000000000e+00
   1.7500000000   -5.6826137671e-08    0.0000000000e+00
   2.0000000000   -5.4634250968e-08    0.0000000000e+00
   2.2500000000   -5.2488940504e-08    0.0000000000e+00
   2.5000000000   -5.0388073390e-08    0.0000000000e+00
   2.7500000000   -4.8329746052e-08    0.0000000000e+00
   3.0000000000   -4.6311940913e-08    0.0000000000e+00
   3.2500000000   -4.4332882534e-08    0.0000000000e+00
   3.5000000000   -4.2390801298e-08    0.0000000000e+00
   3.7500000000   -4.0483986069e-08    0.0000000000e+00
   4.0000000000   -3.8610830753e-08    0.0000000000e+00
   4.2500000000   -3.6769876703e-08    0.0000000000e+00
   4.5000000000   -3.4959690089e-08    0.0000000000e+00
   4.7500000000   -3.3178963701e-08    0.0000000000e+00
   5.0000000000   -3.1426483425e-08    0.0000000000e+00
   5.2500000000   -2.9701041053e-08    0.0000000000e+00
   5.5000000000   -2.8001465836e-08    0.0000000000e+00
   5.7500000000   -2.6326615278e-08    0.0000000000e+00
   6.0000000000   -2.4675394182e-08    0.0000000000e+00
   6.2500000000   -2.3046758335e-08    0.0000000000e+00
   6.5000000000   -2.1439734626e-08    0.0000000000e+00
   6.7500000000   -1.9853393221e-08    0.0000000000e+00
   7.0000000000   -1.8286880290e-08    0.0000000000e+00
   7.2500000000   -1.6739409376e-08    0.0000000000e+00
   7.5000000000   -1.5210118140e-08    0.0000000000e+00
   7.7500000000   -1.3698202362e-08    0.0000000000e+00
   8.0000000000   -1.2202921067e-08    0.0000000000e+00
   8.2500000000   -1.0723598090e-08    0.0000000000e+00
   8.5000000000   -9.2597002314e-09    0.0000000000e+00
   8.7500000000   -7.8109180409e-09    0.0000000000e+00
   9.0000000000   -6.3771490282e-09    0.0000000000e+00
   9.2500000000   -4.9582218394e-09    0.0000000000e+00
   9.5000000000   -3.5540018359e-09    0.0000000000e+00
   9.7500000000   -2.1637235548e-09    0.0000000000e+00
  10.0000000000   -7.8591354000e-10    0.0000000000e+00
  10.2500000000    5.8172813357e-10    0.0000000000e+00
  10.5000000000    1.9420839385e-09    0.0000000000e+00
  10.7500000000    3.2974712345e-09    0.0000000000e+00
  11.0000000000    4.6488090076e-09    0.0000000000e+00
  11.2500000000    5.9944403041e-09    0.0000000000e+00
  11.5000000000    7.3296829571e-09    0.0000000000e+00
  11.7500000000    8.6475208002e-09    0.0000000000e+00
  12.0000000000    9.9404658671e-09    0.0000000000e+00
  12.2500000000    1.1203460136e-08    0.0000000000e+00
  12.5000000000    1.2436602652e-08    0.0000000000e+00
  12.7500000000    1.3647046917e-08    0.0000000000e+00
  13.0000000000    1.4848816222e-08    0.0000000000e+00
  13.2500000000    1.6059580561e-08    0.0000000000e+00
  13.5000000000    1.7296148833e-08    0.0000000000e+00
  13.7500000000    1.8568572727e-08    0.0000000000e+00
  14.0000000000    1.9875781282e-08    0.0000000000e+00
  14.2500000000    2.1204258213e-08    0.0000000000e+00
  14.5000000000    2.2530750000e-08    0.0000000000e+00
  14.7500000000    2.3828307482e-08    0.0000000000e+00
  15.0000000000    2.5074323175e-08    0.0000000000e+00
  15.2500000000    2.6257206572e-08    0.0000000000e+00
  15.5000000000    2.7380286439e-08    0.0000000000e+00
  15.7500000000    2.8460989513e-08    0.0000000000e+00
  16.0000000000    2.9525940914e-08    0.0000000000e+00
  16.2500000000    3.0603678028e-08    0.0000000000e+00
  16.5000000000    3.1717712422e-08    0.0000000000e+00
  16.7500000000    3.2882319490e-08    0.0000000000e+00
  17.0000000000    3.4101644471e-08    0.0000000000e+00
  17.2500000000    3.5371346041e-08    0.0000000000e+00
  17.5000000000    3.6681019443e-08    0.0000000000e+00
  17.7500000000    3.8014582353e-08    0.0000000000e+00
  18.0000000000    3.9347711947e-08    0.0000000000e+00
  18.2500000000    4.0642083124e-08    0.0000000000e+00
  18.5000000000    4.1839960301e-08    0.0000000000e+00
  18.7500000000    4.2862112469e-08    0.0000000000e+00
  19.0000000000    4.3613178272e-08    0.0000000000e+00
