#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5804790845e-06    0.0000000000e+00
   0.2500000000   -1.5710451709e-06    0.0000000000e+00
   0.5000000000   -1.5617536510e-06    0.0000000000e+00
   0.7500000000   -1.5525976137e-06    0.0000000000e+00
   1.0000000000   -1.5435708566e-06    0.0000000000e+00
   1.2500000000   -1.5346673278e-06    0.0000000000e+00
   1.5000000000   -1.5258811056e-06    0.0000000000e+00
   1.7500000000   -1.5172067953e-06    0.0000000000e+00
   2.0000000000   -1.5086391200e-06    0.0000000000e+00
   2.2500000000   -1.5001730883e-06    0.0000000000e+00
   2.5000000000   -1.4918041367e-06    0.0000000000e+00
   2.7500000000   -1.4835276700e-06    0.0000000000e+00
   3.0000000000   -1.4753394587e-06    0.0000000000e+00
   3.2500000000   -1.4672354494e-06    0.0000000000e+00
   3.5000000000   -1.4592116784e-06    0.0000000000e+00
   3.7500000000   -1.4512645331e-06    0.0000000000e+00
   4.0000000000   -1.4433906615e-06    0.0000000000e+00
   4.2500000000   -1.4355867214e-06    0.0000000000e+00
   4.5000000000   -1.4278495886e-06    0.0000000000e+00
   4.7500000000   -1.4201762854e-06    0.0000000000e+00
   5.0000000000   -1.4125638337e-06    0.0000000000e+00
   5.2500000000   -1.4050096250e-06    0.0000000000e+00
   5.5000000000   -1.3975110556e-06    0.0000000000e+00
   5.7500000000   -1.3900657580e-06    0.0000000000e+00
   6.0000000000   -1.3826714033e-06    0.0000000000e+00
   6.2500000000   -1.3753257731e-06    0.0000000000e+00
   6.5000000000   -1.3680267579e-06    0.0000000000e+00
   6.7500000000   -1.3607722366e-06    0.0000000000e+00
   7.0000000000   -1.3535603802e-06    0.0000000000e+00
   7.2500000000   -1.3463894399e-06    0.0000000000e+00
   7.5000000000   -1.3392577036e-06    0.0000000000e+00
   7.7500000000   -1.3321636824e-06    0.0000000000e+00
   8.0000000000   -1.3251058654e-06    0.0000000000e+00
   8.2500000000   -1.3180828454e-06    0.0000000000e+00
   8.5000000000   -1.3110931498e-06    0.0000000000e+00
   8.7500000000   -1.3041352570e-06    0.0000000000e+00
   9.0000000000   -1.2972073970e-06    0.0000000000e+00
   9.2500000000   -1.2903078227e-06    0.0000000000e+00
   9.5000000000   -1.2834350421e-06    0.0000000000e+00
   9.7500000000   -1.2765881318e-06    0.0000000000e+00
  10.0000000000   -1.2697671922e-06    0.0000000000e+00
  10.2500000000   -1.2629732296e-06    0.0000000000e+00
  10.5000000000   -1.2562081005e-06    0.0000000000e+00
  10.7500000000   -1.2494731221e-06    0.0000000000e+00
  11.0000000000   -1.2427682004e-06    0.0000000000e+00
  11.2500000000   -1.2360902002e-06    0.0000000000e+00
  11.5000000000   -1.2294326933e-06    0.0000000000e+00
  11.7500000000   -1.2227863484e-06    0.0000000000e+00
  12.0000000000   -1.2161412713e-06    0.0000000000e+00
  12.2500000000   -1.2094902138e-06    0.0000000000e+00
  12.5000000000   -1.2028319002e-06    0.0000000000e+00
  12.7500000000   -1.1961734963e-06    0.0000000000e+00
  13.0000000000   -1.1895300773e-06    0.0000000000e+00
  13.2500000000   -1.1829215067e-06    0.0000000000e+00
  13.5000000000   -1.1763669999e-06    0.0000000000e+00
  13.7500000000   -1.1698783990e-06    0.0000000000e+00
  14.0000000000   -1.1634548066e-06    0.0000000000e+00
  14.2500000000   -1.1570807604e-06    0.0000000000e+00
  14.5000000000   -1.1507290928e-06    0.0000000000e+00
  14.7500000000   -1.1443676187e-06    0.0000000000e+00
  15.0000000000   -1.1379684704e-06    0.0000000000e+00
  15.2500000000   -1.1315162843e-06    0.0000000000e+00
  15.5000000000   -1.1250128324e-06    0.0000000000e+00
  15.7500000000   -1.1184768147e-06    0.0000000000e+00
  16.0000000000   -1.1119381223e-06    0.0000000000e+00
