#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5389756783e-24    6.9593732180e-25
   0.2500000000    6.6652183963e-25    3.1981164839e-24
   0.5000000000    2.5953492025e-24   -3.4225118750e-25
   0.7500000000    8.8581412784e-24   -4.7465224638e-24
   1.0000000000    2.6521974662e-23   -6.3570823890e-24
   1.2500000000    9.1023680122e-24   -1.1951701924e-23
   1.5000000000    6.1420566803e-24    1.2241655890e-23
   1.7500000000    1.1777451799e-23    5.0369902554e-24
   2.0000000000    9.4359334274e-25    1.2734378472e-24
   2.2500000000    2.5854711015e-24    7.8098732500e-24
   2.5000000000   -1.0428396035e-23   -4.8341229800e-24
   2.7500000000    1.9007862854e-23   -1.0528510524e-23
   3.0000000000    4.9886221702e-24    8.8977895874e-24
   3.2500000000    1.2162640186e-23    3.9608035337e-24
   3.5000000000    3.2271734173e-24    1.0726444426e-23
   3.7500000000   -5.1726388064e-25    7.7493559625e-24
   4.0000000000    8.5874083390e-24    1.7679124960e-24
   4.2500000000    8.7532452289e-24    7.7245758866e-24
   4.5000000000    2.3157462818e-24    2.6315161308e-24
   4.7500000000    8.5908352998e-24    5.9669100819e-24
   5.0000000000    2.6740241326e-24    9.9584138279e-25
   5.2500000000    1.5447228697e-23    8.0882099750e-24
   5.5000000000    6.5024545855e-24   -6.5109428468e-24
   5.7500000000    7.8053152270e-24    7.2851800582e-24
   6.0000000000    1.9597852407e-24    3.2449818206e-24
   6.2500000000   -4.8686687595e-25   -5.0078102021e-24
   6.5000000000    5.1600221682e-24    3.8785965488e-24
   6.7500000000    1.4805561472e-24   -1.5204394489e-23
   7.0000000000   -3.5862449248e-24    1.6357890444e-23
   7.2500000000    4.8116368568e-24    8.3542237863e-24
   7.5000000000    3.6333283218e-24    1.3615901155e-23
   7.7500000000   -7.3744803697e-24   -1.8665159287e-24
   8.0000000000    8.6039217825e-24   -2.1085284167e-23
   8.2500000000    5.2803698983e-24    2.1710603994e-24
   8.5000000000    8.0565164725e-24    6.2106265235e-24
   8.7500000000    1.2605266851e-23    6.8151045867e-24
   9.0000000000    5.3461274230e-24    5.4022989455e-24
   9.2500000000    7.4331734818e-24   -1.8102881015e-23
   9.5000000000   -1.3664058746e-23   -7.4592263657e-24
   9.7500000000    1.7204878972e-23   -5.0990390271e-25
  10.0000000000    1.5062063058e-23    2.5328489814e-24
  10.2500000000    1.4126923039e-24   -2.9363292972e-24
  10.5000000000   -8.0620461628e-24    5.1175692613e-24
  10.7500000000    6.1853174398e-25   -6.9909661679e-25
  11.0000000000    2.3897347586e-24   -1.4892141769e-24
  11.2500000000    8.7338896924e-25    1.2424012287e-23
  11.5000000000   -3.4990229094e-24    5.6080571709e-24
  11.7500000000    1.6786039091e-24    6.6286275239e-24
  12.0000000000    9.7536163642e-25   -6.0937398074e-25
  12.2500000000    1.3146515817e-23    1.4854543777e-25
  12.5000000000    9.1821125435e-24    1.4193139714e-24
  12.7500000000    7.4081195982e-24   -8.4032772072e-24
  13.0000000000    5.3058441616e-24   -3.1056364675e-25
  13.2500000000    7.2640761145e-25    8.7122347805e-25
  13.5000000000   -2.3208105772e-24   -1.0512709792e-23
  13.7500000000    2.8088415729e-25   -1.5380022418e-23
  14.0000000000   -4.9962903867e-24    2.8050935364e-24
  14.2500000000    1.0736198416e-23   -7.0393635100e-24
  14.5000000000    2.0257208372e-24    2.5804937514e-24
  14.7500000000   -9.4076913949e-26   -2.0236838404e-23
  15.0000000000   -2.4202266127e-24    3.6938999706e-24
  15.2500000000    5.8811668383e-25    1.3350959298e-23
  15.5000000000    4.4029791666e-24    3.6746990255e-25
  15.7500000000    5.4994474921e-24   -4.8918996508e-24
  16.0000000000   -3.1766310560e-24    1.9562884142e-24
  16.2500000000   -1.1179945367e-23    2.1635523940e-23
  16.5000000000    2.4713152644e-24    3.8645221130e-24
  16.7500000000    6.9005466148e-24   -8.5521751194e-24
  17.0000000000   -6.1869104070e-24    4.6482896806e-24
  17.2500000000    3.6125543828e-24    6.3971564902e-24
  17.5000000000    1.0989510270e-24    6.3538392686e-24
  17.7500000000    1.8271261151e-24    5.5846845198e-24
  18.0000000000   -3.1478953153e-24    5.2972677300e-24
  18.2500000000    4.6552960804e-24    3.1324306558e-24
  18.5000000000    8.2229858993e-24   -1.8620888143e-23
  18.7500000000   -3.6273417638e-24    6.2260532472e-24
  19.0000000000    5.4812196753e-24   -5.9462414733e-24
  19.2500000000    4.5142560396e-25    3.0026472901e-24
  19.5000000000    6.5506719018e-24    1.0308101098e-23
  19.7500000000   -2.1697635353e-24    1.5496378626e-23
  20.0000000000    5.7244456330e-24    1.2576440843e-23
  20.2500000000    3.5196195864e-24    3.8783938410e-24
  20.5000000000    2.3900086663e-24    8.4337961567e-24
  20.7500000000    5.6322174725e-24   -3.5070002475e-24
  21.0000000000   -6.7367489419e-25   -4.6651405692e-24
  21.2500000000    2.6342611421e-24    2.9159891322e-24
  21.5000000000   -7.8390544794e-25   -1.7919905460e-24
  21.7500000000   -6.0963263769e-24   -2.2321599690e-24
  22.0000000000    4.6879631654e-24    4.4472514159e-24
  22.2500000000   -2.5696409434e-24    2.0710545548e-24
  22.5000000000    1.1052934011e-24    5.2822920580e-24
  22.7500000000   -5.4331220812e-24    2.5191248597e-25
  23.0000000000   -6.8305171146e-24   -3.0472518183e-24
  23.2500000000   -3.9819442332e-24    5.3462866491e-24
  23.5000000000   -4.4140280906e-24    3.9192577510e-25
  23.7500000000    2.5332624040e-24    2.9577213830e-25
  24.0000000000   -2.0984183780e-24   -9.3705712186e-24
  24.2500000000    1.6880948711e-24    5.2183462080e-25
  24.5000000000   -2.2985093825e-24    7.6665617900e-25
  24.7500000000    1.2218311867e-24    1.9551417589e-24
  25.0000000000    3.4781806141e-24    8.2607647448e-24
  25.2500000000   -3.8110482802e-24   -9.1355118506e-24
  25.5000000000   -5.6914998559e-25   -7.4751015012e-24
  25.7500000000   -3.9419925223e-24   -7.6336523312e-24
  26.0000000000   -2.1689007684e-24   -9.8260427666e-24
  26.2500000000    4.2136577893e-25   -7.1565568186e-24
  26.5000000000   -5.8337817724e-24   -5.5791608813e-24
  26.7500000000   -5.2223783805e-25   -5.0298779737e-24
  27.0000000000   -7.7012635310e-24    2.9115151454e-24
  27.2500000000   -6.5825688109e-24   -1.1054438019e-23
  27.5000000000   -4.7676605095e-25   -2.3237605893e-24
  27.7500000000   -7.6792957166e-24   -6.9042535334e-24
  28.0000000000    4.3077404691e-24   -6.0132584154e-24
  28.2500000000   -6.4887532437e-24   -7.6387420010e-24
  28.5000000000   -1.0666507670e-25   -1.0968360593e-24
  28.7500000000   -1.2802629064e-23   -3.6880603142e-25
  29.0000000000    1.7980782309e-24   -3.0290039079e-24
  29.2500000000   -4.6572833289e-24   -7.9844507756e-24
  29.5000000000   -3.0673155979e-24    9.3318074479e-25
  29.7500000000   -2.5270448194e-24   -5.7228513891e-24
  30.0000000000   -3.2501721645e-24    4.6761318422e-24
  30.2500000000   -9.1457649268e-24    2.9960565302e-24
  30.5000000000   -6.6541147669e-24    4.3283726902e-24
  30.7500000000   -2.5604903639e-26   -4.4672910191e-24
  31.0000000000    1.9693142296e-24   -4.1491221898e-24
  31.2500000000   -6.3285604151e-24   -1.8872552779e-24
  31.5000000000   -2.9778852842e-24   -8.0424432287e-24
  31.7500000000   -4.0423887460e-24    4.6559178628e-24
  32.0000000000   -1.6884461860e-24   -4.1758146735e-24
  32.2500000000    1.3514908262e-25   -4.0564652491e-24
  32.5000000000    5.8015646894e-26   -1.6426727229e-24
  32.7500000000   -8.6255894678e-24   -4.6687700123e-24
  33.0000000000   -1.7796027826e-24   -8.7365929089e-25
  33.2500000000   -7.3401486523e-24   -3.4517819898e-24
  33.5000000000   -2.1910926671e-24   -2.0802985416e-24
  33.7500000000   -3.9937001334e-24    2.1048925441e-24
  34.0000000000   -4.0209924795e-24    3.7773441285e-24
  34.2500000000   -5.5523173309e-24   -6.1284266198e-24
  34.5000000000   -5.3775314587e-24   -7.2586534903e-24
  34.7500000000   -5.8356586962e-24    3.1576013541e-24
  35.0000000000   -6.5896514823e-24    2.5310811760e-25
  35.2500000000   -5.7611621343e-24   -4.2467833864e-24
  35.5000000000   -7.8831400709e-24    6.3554931491e-24
  35.7500000000   -6.3784291333e-24   -5.9836239325e-24
  36.0000000000   -5.0653057156e-24   -6.6984144786e-25
  36.2500000000   -2.1244361631e-25   -4.6126295631e-24
  36.5000000000   -5.2581982095e-24    2.5851529670e-24
  36.7500000000   -5.0269080506e-24   -6.3190762989e-24
  37.0000000000    4.8214971674e-26   -4.4263902255e-24
  37.2500000000   -5.5050715525e-24    2.2135968303e-25
