#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8092305461e-23   -9.1304910006e-23
   0.2500000000   -5.7398706249e-23   -9.9357627458e-23
   0.5000000000   -4.8503636670e-23   -9.9392837028e-23
   0.7500000000   -4.9821717984e-23   -9.3702885045e-23
   1.0000000000   -4.9104524864e-23   -8.8680523881e-23
   1.2500000000   -5.1279554059e-23   -9.8815292180e-23
   1.5000000000   -4.8915473497e-23   -9.2289221253e-23
   1.7500000000   -5.0342821154e-23   -9.3126802027e-23
   2.0000000000   -4.7222393238e-23   -8.9216418885e-23
   2.2500000000   -4.6435136886e-23   -8.5713310514e-23
   2.5000000000   -5.4572419910e-23   -8.7295389800e-23
   2.7500000000   -4.6597173150e-23   -8.5145049268e-23
   3.0000000000   -4.8490130786e-23   -9.0423294110e-23
   3.2500000000   -4.6444383484e-23   -8.6958150411e-23
   3.5000000000   -4.4964201340e-23   -9.2439374824e-23
   3.7500000000   -4.6637428639e-23   -9.3636863688e-23
   4.0000000000   -4.9225243492e-23   -8.7015446283e-23
   4.2500000000   -4.7351661027e-23   -8.9247585231e-23
   4.5000000000   -4.4040234395e-23   -8.5610004747e-23
   4.7500000000   -4.5357333646e-23   -8.0375167080e-23
   5.0000000000   -4.7074006668e-23   -8.8051390517e-23
   5.2500000000   -4.6985395358e-23   -8.8062157466e-23
   5.5000000000   -4.3671525318e-23   -8.0714509429e-23
   5.7500000000   -4.3466303253e-23   -8.6750500587e-23
   6.0000000000   -4.5083186898e-23   -8.4671747425e-23
   6.2500000000   -4.1858310460e-23   -7.4831556600e-23
   6.5000000000   -4.1284524099e-23   -8.2201672187e-23
   6.7500000000   -4.1185097476e-23   -7.7962324850e-23
   7.0000000000   -4.6305188657e-23   -7.8012616803e-23
   7.2500000000   -4.1758650031e-23   -8.0845799324e-23
   7.5000000000   -4.0964136315e-23   -8.0299940190e-23
   7.7500000000   -4.2058170247e-23   -8.7388082098e-23
   8.0000000000   -3.7091227650e-23   -7.5798516043e-23
   8.2500000000   -4.2407450879e-23   -7.9283646516e-23
   8.5000000000   -3.8240344050e-23   -7.6863687732e-23
   8.7500000000   -4.2888252407e-23   -7.4936332564e-23
   9.0000000000   -4.1989134296e-23   -8.3461096017e-23
   9.2500000000   -4.0699748631e-23   -8.0992092690e-23
   9.5000000000   -3.7971392813e-23   -7.5697998405e-23
   9.7500000000   -3.5748556924e-23   -7.4908296054e-23
  10.0000000000   -3.4403014833e-23   -7.8896047614e-23
  10.2500000000   -4.2172242818e-23   -7.7309009093e-23
  10.5000000000   -3.3490540283e-23   -8.0485834818e-23
  10.7500000000   -3.6693073545e-23   -7.4099966695e-23
  11.0000000000   -3.5582182382e-23   -7.8350693119e-23
  11.2500000000   -3.4858962554e-23   -7.5339468688e-23
  11.5000000000   -4.2037594745e-23   -6.8436877428e-23
  11.7500000000   -3.9318232870e-23   -7.5891894194e-23
  12.0000000000   -3.3240024080e-23   -6.6944198711e-23
  12.2500000000   -4.0727524164e-23   -7.8566409706e-23
  12.5000000000   -3.6769520737e-23   -7.7976892178e-23
  12.7500000000   -3.4570752371e-23   -7.7069025541e-23
  13.0000000000   -3.6907129098e-23   -7.6821709112e-23
  13.2500000000   -3.6841171094e-23   -7.4399889170e-23
  13.5000000000   -3.4779168561e-23   -7.2064170162e-23
  13.7500000000   -3.2882161206e-23   -6.5251756497e-23
  14.0000000000   -3.6227646504e-23   -6.9450845613e-23
  14.2500000000   -3.6439613636e-23   -6.4188166718e-23
  14.5000000000   -3.4785415550e-23   -6.9484069171e-23
  14.7500000000   -3.7570989170e-23   -7.0937592177e-23
  15.0000000000   -3.5934177897e-23   -7.2722563974e-23
  15.2500000000   -3.7685943102e-23   -6.2065789701e-23
  15.5000000000   -3.5226557292e-23   -6.8229199427e-23
  15.7500000000   -3.5121088220e-23   -7.1975199700e-23
  16.0000000000   -3.2316682170e-23   -6.5217609319e-23
  16.2500000000   -3.6636197486e-23   -6.4189923029e-23
  16.5000000000   -3.4705966700e-23   -7.6405188779e-23
  16.7500000000   -3.2690765014e-23   -6.0136376742e-23
  17.0000000000   -3.6740262252e-23   -5.8403297091e-23
  17.2500000000   -3.4949888346e-23   -6.4772656052e-23
  17.5000000000   -3.3054430545e-23   -6.0786886545e-23
  17.7500000000   -3.4140344294e-23   -6.3597321771e-23
  18.0000000000   -3.1296512960e-23   -6.1552561963e-23
  18.2500000000   -3.3878152164e-23   -5.9305654628e-23
  18.5000000000   -3.4668792623e-23   -6.4003798942e-23
