#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0697413009e-22    2.1258033557e-23
   0.2500000000    8.6236286603e-23    2.2938807657e-23
   0.5000000000    8.0925669035e-23    2.9548547247e-23
   0.7500000000    1.0659184051e-22    1.6339222097e-23
   1.0000000000    1.0402826556e-22    3.0075631339e-23
   1.2500000000    9.2899444115e-23    4.4027869248e-24
   1.5000000000    8.7044460972e-23    1.6991577650e-23
   1.7500000000    1.0563345019e-22    1.7009645240e-23
   2.0000000000    8.6877523564e-23    3.1496313411e-23
   2.2500000000    8.6449875519e-23    3.4667603784e-23
   2.5000000000    9.0652006439e-23    3.9549097060e-23
   2.7500000000    8.8048090542e-23    2.5210383513e-23
   3.0000000000    7.9902577578e-23    3.1007784342e-23
   3.2500000000    8.7586250521e-23    4.7362341046e-23
   3.5000000000    1.0174893387e-22    2.5990092102e-23
   3.7500000000    8.1083912842e-23    2.5819501284e-23
   4.0000000000    9.4102106829e-23    4.3091469578e-23
   4.2500000000    8.1914959073e-23    1.6847116412e-23
   4.5000000000    8.3113646955e-23    3.5961839408e-23
   4.7500000000    8.3119788684e-23    4.5423124177e-23
   5.0000000000    8.6930204503e-23    3.5100198406e-23
   5.2500000000    7.1331373405e-23    1.7243783975e-23
   5.5000000000    7.7625783231e-23    4.2511785093e-23
   5.7500000000    6.9192805191e-23    4.7289496454e-23
   6.0000000000    7.7382758771e-23    2.0762281929e-23
   6.2500000000    8.0992128921e-23    2.1409927247e-23
   6.5000000000    7.7529658980e-23    1.5628598975e-23
   6.7500000000    7.4359858351e-23    2.7580608214e-23
   7.0000000000    7.7892143594e-23    3.8870781492e-23
   7.2500000000    8.7718304213e-23    2.2712462479e-23
   7.5000000000    8.2193894847e-23    1.7925471271e-23
   7.7500000000    7.8007592466e-23    2.2795886009e-23
   8.0000000000    8.9786345456e-23    3.5221857602e-23
   8.2500000000    7.4580439478e-23    1.0576316341e-23
   8.5000000000    8.5150658618e-23    2.2220821350e-23
   8.7500000000    6.4760174921e-23    3.7533468649e-23
   9.0000000000    8.4690193259e-23    2.1844452346e-23
   9.2500000000    9.0424428097e-23    2.4533873064e-23
   9.5000000000    8.4746215642e-23    2.7884535483e-23
   9.7500000000    7.4527740709e-23    1.4833789085e-23
  10.0000000000    6.7870908731e-23    3.3152897246e-23
  10.2500000000    8.1469802494e-23    2.8651527245e-23
  10.5000000000    6.1593570424e-23    1.7615302768e-23
  10.7500000000    6.5819017269e-23    3.9169259886e-23
  11.0000000000    5.7379700912e-23    3.3448642449e-23
  11.2500000000    7.5669451641e-23   -2.5068418100e-25
  11.5000000000    7.2147561264e-23    2.9807217784e-23
  11.7500000000    7.0433496937e-23    2.2717180191e-23
  12.0000000000    7.4299235670e-23    1.9268041080e-23
  12.2500000000    7.3396524064e-23    2.7264885932e-23
  12.5000000000    7.1440365044e-23    1.5259686024e-23
  12.7500000000    6.6354399324e-23    2.5009453933e-23
  13.0000000000    6.1868595214e-23    1.3481720596e-23
  13.2500000000    7.1061639424e-23    2.7535179260e-23
  13.5000000000    7.1088795082e-23    2.5737924964e-23
  13.7500000000    7.0741649779e-23    2.5062399031e-23
  14.0000000000    7.5191243349e-23    8.5468489064e-24
  14.2500000000    5.8914649147e-23    4.3332131727e-24
  14.5000000000    5.9989034435e-23    2.8471812974e-23
  14.7500000000    6.2321878148e-23    1.7392497358e-23
  15.0000000000    6.6283872076e-23    2.0045581254e-23
  15.2500000000    6.1919095279e-23    3.4476271259e-23
  15.5000000000    6.1327494020e-23    7.0553479221e-24
  15.7500000000    6.7543142146e-23    3.9176832060e-24
  16.0000000000    6.6077746950e-23    2.6153591594e-23
  16.2500000000    6.5391613005e-23    1.8805010310e-24
  16.5000000000    5.5531361284e-23    2.0800075458e-23
  16.7500000000    6.3269567702e-23    4.1544284936e-23
  17.0000000000    6.7449216775e-23    2.2029145781e-23
  17.2500000000    5.1984201509e-23    3.0509386775e-23
  17.5000000000    6.2472828830e-23    4.9440178199e-24
  17.7500000000    6.5489065328e-23    1.0861857129e-23
  18.0000000000    5.8441736600e-23    1.7614676668e-23
  18.2500000000    6.4988268960e-23    2.1130794336e-23
  18.5000000000    6.7095011761e-23    2.9230297663e-23
  18.7500000000    6.7740102752e-23    1.0036826433e-23
  19.0000000000    5.5017364390e-23    1.9940770159e-23
  19.2500000000    5.7865525175e-23    1.7684810178e-23
  19.5000000000    5.9204979959e-23    2.0937574244e-23
  19.7500000000    5.2814676620e-23    2.6009443891e-23
  20.0000000000    6.2847492965e-23    2.9484249117e-23
  20.2500000000    5.5269859199e-23    7.7951521262e-24
  20.5000000000    5.7356291546e-23    2.6930114992e-23
  20.7500000000    5.1393109350e-23    1.9969819164e-23
  21.0000000000    5.3730240544e-23    2.8332374682e-23
  21.2500000000    5.7953837548e-23    1.7139428952e-23
  21.5000000000    5.8217866015e-23    2.4653713926e-23
  21.7500000000    5.9393722556e-23    2.1775551030e-23
  22.0000000000    5.2490927759e-23    1.4630807715e-23
  22.2500000000    6.0815737375e-23    1.2305429578e-23
  22.5000000000    5.1491111529e-23    5.8500489056e-24
  22.7500000000    5.4412946156e-23    2.6385448283e-23
  23.0000000000    6.2335495177e-23    1.8143131531e-23
  23.2500000000    5.1814511044e-23    1.5761694554e-23
  23.5000000000    5.2848503011e-23    2.0398011080e-23
  23.7500000000    5.1392672135e-23    2.4817412069e-23
  24.0000000000    5.1228318053e-23    9.7602443909e-24
  24.2500000000    5.0330336447e-23    2.2823697509e-23
  24.5000000000    5.4120787331e-23    1.1966480200e-23
  24.7500000000    4.9214372723e-23    8.4718071228e-24
  25.0000000000    4.9381010781e-23    6.5187090012e-24
  25.2500000000    5.9302389130e-23    1.9497630156e-23
  25.5000000000    4.1586980466e-23    2.9985232588e-23
  25.7500000000    4.3298458536e-23    1.2248270108e-23
