#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6436388833e-23    7.5474464745e-23
   0.2500000000    7.4451038550e-23    7.1430229225e-23
   0.5000000000    6.8243923875e-23    7.2963799310e-23
   0.7500000000    6.8857041688e-23    6.9188137051e-23
   1.0000000000    6.9884748902e-23    6.7477974269e-23
   1.2500000000    6.5283108509e-23    6.9335241897e-23
   1.5000000000    6.6885782270e-23    7.0702406609e-23
   1.7500000000    6.3648132119e-23    6.7608704647e-23
   2.0000000000    6.4559661040e-23    6.7082858507e-23
   2.2500000000    6.4229823846e-23    6.8191073404e-23
   2.5000000000    6.4532316606e-23    7.0784873202e-23
   2.7500000000    6.8700122797e-23    6.7542794083e-23
   3.0000000000    6.5661142552e-23    6.7235438442e-23
   3.2500000000    6.3556282970e-23    6.5921518060e-23
   3.5000000000    6.4932242162e-23    6.7880577170e-23
   3.7500000000    6.1794028259e-23    6.7774604072e-23
   4.0000000000    5.7238390733e-23    6.4274500020e-23
   4.2500000000    6.1547216628e-23    6.4026822740e-23
   4.5000000000    6.3887650604e-23    5.9523670112e-23
   4.7500000000    6.1700864779e-23    5.9668368687e-23
   5.0000000000    6.3095300679e-23    5.9993399728e-23
   5.2500000000    5.7973859393e-23    6.1460530707e-23
   5.5000000000    5.9439990224e-23    5.9018895666e-23
   5.7500000000    5.7719101804e-23    5.9829694317e-23
   6.0000000000    6.2348719490e-23    6.4984916202e-23
   6.2500000000    5.4984078541e-23    5.9382335704e-23
   6.5000000000    5.6497262413e-23    6.0554323501e-23
   6.7500000000    5.9083153472e-23    6.5513673781e-23
   7.0000000000    5.6968626017e-23    6.1069900477e-23
   7.2500000000    5.7760653907e-23    5.9234566703e-23
   7.5000000000    5.8283228013e-23    6.0955374630e-23
   7.7500000000    5.6954310941e-23    5.9353392219e-23
   8.0000000000    5.7586050427e-23    5.5725599048e-23
   8.2500000000    5.5684109258e-23    6.0606081507e-23
   8.5000000000    5.8132218442e-23    5.6009395119e-23
   8.7500000000    5.5148057526e-23    5.8021424877e-23
   9.0000000000    6.1129696805e-23    5.4300796554e-23
   9.2500000000    5.3490243530e-23    5.5681857395e-23
   9.5000000000    5.6308519981e-23    5.8327239798e-23
   9.7500000000    5.6014100904e-23    5.8766686141e-23
  10.0000000000    5.2315619238e-23    5.2616629872e-23
  10.2500000000    5.5033210885e-23    5.4610245179e-23
  10.5000000000    5.0189788312e-23    5.2411311929e-23
  10.7500000000    5.2042945389e-23    5.6386674764e-23
  11.0000000000    5.4466333336e-23    5.5474388835e-23
  11.2500000000    5.3977159995e-23    5.7269245055e-23
  11.5000000000    5.5160781259e-23    5.4145705794e-23
  11.7500000000    5.9567646681e-23    5.1994363058e-23
  12.0000000000    5.2630498843e-23    5.4458536974e-23
  12.2500000000    5.1755767163e-23    5.3778085039e-23
  12.5000000000    5.4160221115e-23    5.4595657658e-23
  12.7500000000    5.1529361323e-23    5.5282023215e-23
  13.0000000000    4.9717810941e-23    5.3085316861e-23
  13.2500000000    5.4503972990e-23    5.1489678476e-23
  13.5000000000    5.0511493315e-23    5.0570792463e-23
  13.7500000000    4.8600372283e-23    4.5769362070e-23
  14.0000000000    4.8196126464e-23    4.8965005843e-23
  14.2500000000    4.7623280596e-23    4.7963215620e-23
  14.5000000000    4.8608670897e-23    4.5227767734e-23
  14.7500000000    5.1363268477e-23    4.9153959883e-23
  15.0000000000    4.8163610410e-23    5.0387091746e-23
  15.2500000000    5.0036577670e-23    4.9394223244e-23
  15.5000000000    4.9820163139e-23    4.0908584958e-23
  15.7500000000    4.5269743200e-23    4.6058339633e-23
  16.0000000000    4.5731371469e-23    4.7587159317e-23
  16.2500000000    4.6184544599e-23    4.4199025473e-23
  16.5000000000    4.8118846217e-23    4.3476590463e-23
  16.7500000000    4.5422249105e-23    4.2521236203e-23
  17.0000000000    4.5879714297e-23    4.1614132875e-23
  17.2500000000    4.9617032468e-23    4.6891680306e-23
  17.5000000000    4.3700601392e-23    4.5966973242e-23
  17.7500000000    4.9495485772e-23    3.9750546726e-23
  18.0000000000    4.7969229458e-23    4.8132819484e-23
  18.2500000000    4.2919295236e-23    4.6891678602e-23
  18.5000000000    4.1978783897e-23    4.2452316426e-23
  18.7500000000    4.6250442735e-23    4.2817650965e-23
  19.0000000000    4.5424909143e-23    4.6708563278e-23
  19.2500000000    4.6262509630e-23    4.5834387623e-23
  19.5000000000    4.5273519792e-23    4.4886372436e-23
  19.7500000000    4.0848682794e-23    3.8751737981e-23
  20.0000000000    4.0811041544e-23    4.1700053703e-23
  20.2500000000    4.5885894267e-23    4.4407600179e-23
  20.5000000000    4.6506196732e-23    3.8912703316e-23
  20.7500000000    3.9846758684e-23    4.1950158402e-23
  21.0000000000    4.2558999780e-23    4.0706839867e-23
  21.2500000000    4.3216415385e-23    4.2759860274e-23
  21.5000000000    4.1238167656e-23    3.9604500503e-23
  21.7500000000    4.4149423903e-23    4.2307410818e-23
  22.0000000000    4.1345788129e-23    4.0850766800e-23
  22.2500000000    4.0388763130e-23    4.2364041296e-23
  22.5000000000    4.1750259917e-23    4.2995689820e-23
  22.7500000000    4.1334855903e-23    3.9347959318e-23
  23.0000000000    3.6539329428e-23    4.1432607930e-23
  23.2500000000    4.2028213187e-23    4.0243166780e-23
  23.5000000000    4.2797862746e-23    4.3080691043e-23
  23.7500000000    3.7980390688e-23    4.2471281185e-23
  24.0000000000    3.6829132596e-23    3.8583636452e-23
  24.2500000000    4.0847865388e-23    4.1685758892e-23
  24.5000000000    3.7498844410e-23    3.6762999868e-23
  24.7500000000    3.5637206028e-23    3.5313566729e-23
  25.0000000000    4.0285842857e-23    3.9280881147e-23
  25.2500000000    3.8159268798e-23    3.7632650214e-23
  25.5000000000    3.6313776678e-23    4.0319298618e-23
  25.7500000000    3.7228622608e-23    3.8701598393e-23
  26.0000000000    3.6300881120e-23    3.8827453118e-23
  26.2500000000    3.4990831188e-23    4.1011622344e-23
  26.5000000000    3.3912793033e-23    3.6059088390e-23
  26.7500000000    3.9365156918e-23    3.5316097610e-23
  27.0000000000    3.6886315114e-23    3.6831597083e-23
  27.2500000000    3.5234777151e-23    3.8134387681e-23
  27.5000000000    3.5054726250e-23    3.6749141373e-23
  27.7500000000    3.4025040380e-23    3.4393861833e-23
  28.0000000000    3.5476986990e-23    3.7633424440e-23
  28.2500000000    3.3948606363e-23    3.7608576524e-23
  28.5000000000    3.5092786825e-23    3.6339611072e-23
  28.7500000000    3.2570542996e-23    3.8433948262e-23
  29.0000000000    3.5209862158e-23    3.6261598634e-23
  29.2500000000    3.5957039113e-23    3.5554391093e-23
  29.5000000000    3.3221200027e-23    3.0619535169e-23
  29.7500000000    3.1740785488e-23    3.0886007743e-23
  30.0000000000    3.3243752321e-23    3.3850118917e-23
  30.2500000000    3.4162996712e-23    3.2021266713e-23
  30.5000000000    3.1604686378e-23    3.4137019426e-23
  30.7500000000    2.9674512864e-23    3.0208667189e-23
  31.0000000000    3.3267319862e-23    3.0763202474e-23
  31.2500000000    3.0114096005e-23    3.2034570052e-23
  31.5000000000    3.1336332681e-23    3.0812716703e-23
  31.7500000000    3.3762753907e-23    3.3537371053e-23
  32.0000000000    3.0046739497e-23    3.2708911906e-23
  32.2500000000    2.9135804247e-23    2.8687633877e-23
  32.5000000000    3.0357738883e-23    2.6213282062e-23
