#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7596557134e-23   -6.7973124236e-24
   0.2500000000    3.0754218891e-23    1.3260484697e-24
   0.5000000000    2.7153420695e-23   -1.7540243304e-24
   0.7500000000    2.8114861549e-23   -4.1601287413e-24
   1.0000000000    2.7691929422e-23    1.8312029923e-24
   1.2500000000    3.2191020272e-23   -1.2541149120e-23
   1.5000000000    2.6700478261e-23   -5.8487160816e-24
   1.7500000000    2.9401635544e-23    7.2005724513e-24
   2.0000000000    3.3483469317e-23    9.3786265041e-24
   2.2500000000    3.1059385140e-23   -4.6341068268e-24
   2.5000000000    2.7025423212e-23   -2.0205084642e-25
   2.7500000000    2.9443229004e-23    2.3103698397e-24
   3.0000000000    2.4083421915e-23   -1.1632214784e-23
   3.2500000000    3.3199210533e-23   -2.2882781286e-24
   3.5000000000    2.6084304702e-23    7.2770135413e-25
   3.7500000000    2.1454730197e-23   -2.6942760325e-24
   4.0000000000    2.9464421901e-23   -8.6748445166e-24
   4.2500000000    3.0708674895e-23   -6.1816325976e-24
   4.5000000000    2.8463212776e-23   -3.8156423789e-24
   4.7500000000    2.2604882621e-23   -3.3533429193e-24
   5.0000000000    2.8385311240e-23   -4.9383943131e-25
   5.2500000000    2.7837211333e-23   -2.8567187472e-24
   5.5000000000    2.5072708735e-23    2.3701349810e-24
   5.7500000000    2.6714975071e-23   -7.5111506918e-24
   6.0000000000    2.9281965267e-23   -3.5865607932e-24
   6.2500000000    2.6790872159e-23   -2.9862026498e-24
   6.5000000000    2.6889831342e-23   -3.5738378576e-24
   6.7500000000    2.6434285891e-23   -1.0779526115e-24
   7.0000000000    3.0818767016e-23   -6.6638027788e-24
   7.2500000000    2.0755594212e-23   -1.1570184102e-24
   7.5000000000    2.2438003568e-23   -8.7847689818e-24
   7.7500000000    2.2161435228e-23   -2.0182994232e-24
   8.0000000000    2.3486612608e-23    2.8711165656e-24
   8.2500000000    3.2593936944e-23   -5.9059980707e-24
   8.5000000000    2.0680297997e-23    9.8173490265e-25
   8.7500000000    2.7096112661e-23   -6.7843021931e-25
   9.0000000000    1.9999082748e-23   -4.7253246763e-24
   9.2500000000    2.6369019081e-23    3.4826844333e-24
   9.5000000000    2.4228662411e-23   -1.9615817332e-24
   9.7500000000    2.2269145165e-23    1.4917925916e-24
  10.0000000000    2.7878897417e-23   -1.0317882395e-23
  10.2500000000    2.2651858296e-23    4.6812551649e-24
  10.5000000000    1.9683736518e-23   -1.5497834894e-24
  10.7500000000    2.1226939345e-23   -3.8956141599e-24
  11.0000000000    1.9338634399e-23   -9.1324808071e-25
  11.2500000000    1.8529404748e-23   -1.2227048415e-24
  11.5000000000    2.6323103528e-23   -5.6738373194e-24
  11.7500000000    2.3806964552e-23   -1.8789189813e-24
  12.0000000000    2.4852869709e-23    1.5469474853e-24
  12.2500000000    2.6623957564e-23   -5.1450858988e-24
  12.5000000000    2.5572978945e-23   -7.6335523823e-24
  12.7500000000    2.1467269098e-23   -1.8390806609e-24
  13.0000000000    2.0499320072e-23    1.5252975047e-24
  13.2500000000    2.2522098256e-23    5.5087983607e-24
  13.5000000000    1.9280123252e-23   -4.6944628501e-24
  13.7500000000    1.7361664674e-23   -2.4247363055e-24
  14.0000000000    2.5193365915e-23   -2.6346983080e-26
  14.2500000000    2.0685373065e-23   -4.6719966987e-24
  14.5000000000    2.2330480286e-23   -5.0994700730e-24
  14.7500000000    2.2519574625e-23   -5.5675647893e-24
  15.0000000000    2.1522910366e-23   -2.9716299671e-24
  15.2500000000    2.1235561345e-23   -1.6527547174e-24
  15.5000000000    1.7333527680e-23    1.4167405474e-24
  15.7500000000    2.0809279537e-23   -4.6883670022e-24
  16.0000000000    1.8992495418e-23   -2.7667657246e-24
  16.2500000000    2.3178247215e-23    1.9010611125e-24
  16.5000000000    2.4047244737e-23   -3.6672955237e-25
  16.7500000000    1.8375344476e-23   -1.3085855210e-23
