#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4344150123e-22   -2.3311938930e-22
   0.2500000000    1.0951995705e-22   -2.3979035342e-22
   0.5000000000    1.0631573025e-22   -2.3388542975e-22
   0.7500000000    1.1995477263e-22   -2.1315953471e-22
   1.0000000000    1.1713428933e-22   -2.2939121314e-22
   1.2500000000    1.0146310981e-22   -2.1261766715e-22
   1.5000000000    1.1174854217e-22   -2.2855799015e-22
   1.7500000000    1.3436329734e-22   -2.1749203772e-22
   2.0000000000    1.2574402666e-22   -2.1237366221e-22
   2.2500000000    1.2518964183e-22   -2.3231058233e-22
   2.5000000000    9.8313835021e-23   -2.1996835064e-22
   2.7500000000    1.2693205477e-22   -2.0383665954e-22
   3.0000000000    1.2247250647e-22   -2.0390968524e-22
   3.2500000000    1.3053373249e-22   -2.1631439354e-22
   3.5000000000    9.5304256959e-23   -2.2366469307e-22
   3.7500000000    1.4034871777e-22   -2.2789116104e-22
   4.0000000000    9.4884699826e-23   -2.3832634839e-22
   4.2500000000    1.3398620123e-22   -2.0599225113e-22
   4.5000000000    1.1525107839e-22   -1.9019918846e-22
   4.7500000000    1.1863556569e-22   -2.1806463522e-22
   5.0000000000    1.1971341555e-22   -2.3720067717e-22
   5.2500000000    1.0961612842e-22   -1.9875479337e-22
   5.5000000000    1.2578882652e-22   -2.3504264777e-22
   5.7500000000    1.1482124333e-22   -2.2045856663e-22
   6.0000000000    1.2295189150e-22   -1.9078812605e-22
   6.2500000000    1.2100497320e-22   -1.9418569731e-22
   6.5000000000    1.2941420077e-22   -2.2961074901e-22
   6.7500000000    1.2443612679e-22   -2.1647637853e-22
   7.0000000000    1.2107131339e-22   -2.1192752017e-22
   7.2500000000    1.2477530662e-22   -1.7645974942e-22
   7.5000000000    1.5505949103e-22   -2.3041107641e-22
   7.7500000000    1.1999316615e-22   -2.4337604002e-22
   8.0000000000    1.3795031112e-22   -2.1542642171e-22
   8.2500000000    1.2215877349e-22   -2.2007079062e-22
   8.5000000000    1.2773888156e-22   -2.0948977029e-22
   8.7500000000    1.2059199723e-22   -1.9957448040e-22
   9.0000000000    1.1853008587e-22   -1.9521825678e-22
   9.2500000000    1.1690123092e-22   -2.4629563859e-22
   9.5000000000    1.0023296235e-22   -2.3063980360e-22
   9.7500000000    1.1787487936e-22   -2.1436071910e-22
  10.0000000000    1.1580612579e-22   -1.9129865265e-22
  10.2500000000    1.0045624934e-22   -2.0332416616e-22
  10.5000000000    1.2475857915e-22   -1.8507551142e-22
  10.7500000000    9.1910999483e-23   -2.2173290092e-22
  11.0000000000    1.0412053091e-22   -2.3030891685e-22
  11.2500000000    9.8487694636e-23   -2.0213175472e-22
  11.5000000000    1.1063105956e-22   -2.4646492621e-22
  11.7500000000    6.8755783817e-23   -2.1484207274e-22
  12.0000000000    1.1031419359e-22   -2.1352532074e-22
  12.2500000000    9.9325822504e-23   -2.1834676484e-22
  12.5000000000    9.4013042058e-23   -2.0499677488e-22
  12.7500000000    1.0403854584e-22   -1.8604376081e-22
  13.0000000000    7.4182336379e-23   -2.1192294652e-22
  13.2500000000    1.1468894297e-22   -2.0111970913e-22
  13.5000000000    7.8895347230e-23   -2.2644321201e-22
  13.7500000000    1.1464335524e-22   -2.0263346749e-22
  14.0000000000    1.0119368739e-22   -2.1363802593e-22
  14.2500000000    9.0753554101e-23   -1.8776609275e-22
  14.5000000000    1.2197551208e-22   -2.1671696815e-22
  14.7500000000    1.1137979373e-22   -1.9139100128e-22
  15.0000000000    1.1146770972e-22   -2.2075564633e-22
  15.2500000000    1.0986265444e-22   -2.2627116464e-22
  15.5000000000    9.9969026973e-23   -1.9664563997e-22
  15.7500000000    1.2334737929e-22   -2.3439315029e-22
  16.0000000000    1.0715067255e-22   -1.9190904656e-22
  16.2500000000    8.8259119145e-23   -2.5052190614e-22
  16.5000000000    9.5248943899e-23   -1.9458797207e-22
  16.7500000000    8.4285635426e-23   -2.0573505433e-22
  17.0000000000    1.1234692483e-22   -2.0016638606e-22
  17.2500000000    8.6639720624e-23   -1.9836653218e-22
  17.5000000000    8.6993274962e-23   -1.6286320923e-22
  17.7500000000    7.4733075016e-23   -2.2478937312e-22
  18.0000000000    9.2297893303e-23   -2.0834735684e-22
  18.2500000000    1.0824718325e-22   -1.9654500303e-22
  18.5000000000    1.0280591332e-22   -2.0995250194e-22
  18.7500000000    9.4058016044e-23   -2.2693750019e-22
  19.0000000000    8.6765467229e-23   -2.0251852277e-22
  19.2500000000    7.5708327279e-23   -2.1269292163e-22
  19.5000000000    1.0631420707e-22   -1.9499892006e-22
  19.7500000000    9.7345259977e-23   -2.3045799044e-22
  20.0000000000    8.4251614316e-23   -2.2079112232e-22
  20.2500000000    7.1638298452e-23   -2.1000786893e-22
  20.5000000000    8.9344844376e-23   -2.0742237037e-22
  20.7500000000    1.1041494447e-22   -1.9246618525e-22
