#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2053324810e-22    2.2842304435e-23
   0.2500000000    2.0738900035e-22   -3.7118200208e-23
   0.5000000000    2.2147494627e-22   -2.1224922984e-23
   0.7500000000    1.4843674522e-22   -3.6400647074e-23
   1.0000000000    1.9171954255e-22   -1.2898447736e-23
   1.2500000000    1.7375306147e-22   -5.4697605746e-23
   1.5000000000    1.2339799400e-22   -9.4584569907e-24
   1.7500000000    1.6866926042e-22   -7.4229182078e-23
   2.0000000000    2.5379994004e-22   -3.2217748560e-23
   2.2500000000    1.8305763906e-22   -5.3725606449e-23
   2.5000000000    1.2672655451e-22   -1.4234492017e-23
   2.7500000000    1.6881775438e-22    3.3154466498e-23
   3.0000000000    1.5042533185e-22    1.6776817316e-23
   3.2500000000    9.7752850540e-23    1.2890489915e-23
   3.5000000000    1.9571231406e-22   -7.0788888871e-23
   3.7500000000    1.6802927447e-22   -9.8883160619e-23
   4.0000000000    1.4885491185e-22    8.6493154704e-24
   4.2500000000    1.8246339645e-22   -5.0677260114e-23
   4.5000000000    1.4156535336e-22   -5.3331875519e-23
   4.7500000000    1.3533694463e-22   -3.1564554233e-23
   5.0000000000    1.0941869972e-22   -4.0434190017e-23
   5.2500000000    8.6619654789e-23   -2.1231958621e-23
   5.5000000000    1.5498176603e-22   -2.0984559583e-23
   5.7500000000    1.2817855383e-22   -1.4197414164e-22
   6.0000000000    1.4313024062e-22   -8.7523306857e-24
   6.2500000000    1.9675699466e-22   -6.9984907291e-23
   6.5000000000    1.3626032801e-22   -6.9016073530e-23
   6.7500000000    1.8099687121e-22    1.8118370123e-23
   7.0000000000    1.6737722749e-22   -9.7738234228e-24
   7.2500000000    1.1092760061e-22   -4.1869061267e-23
   7.5000000000    1.2837798911e-22   -4.8608784006e-23
   7.7500000000    1.1224313646e-22   -2.7015346025e-23
   8.0000000000    1.4526458028e-22   -4.0661010556e-23
   8.2500000000    1.6438783182e-22   -1.0130760308e-22
   8.5000000000    1.7529967608e-22   -2.5977818727e-23
   8.7500000000    1.5699618372e-22   -3.7892976960e-23
   9.0000000000    1.6716610024e-22   -8.3994677125e-23
   9.2500000000    1.5857189632e-22   -1.0262080189e-24
   9.5000000000    1.1780145858e-22   -1.3191037450e-22
   9.7500000000    9.1888830325e-23   -6.7356542794e-23
  10.0000000000    1.6889003004e-22   -1.2564761688e-22
  10.2500000000    1.3620837070e-22   -4.3683357923e-23
  10.5000000000    1.6809007058e-22    4.9031228927e-25
  10.7500000000    1.1209843005e-22   -1.1229130250e-22
  11.0000000000    1.1629383859e-22   -1.3754359817e-23
  11.2500000000    1.3129454013e-22   -7.6751800885e-23
  11.5000000000    1.6236711594e-22   -1.4637694355e-22
  11.7500000000    1.7512715602e-22   -6.0143077245e-23
  12.0000000000    1.0567669385e-22   -7.6889175570e-23
  12.2500000000    1.6512425303e-22   -7.1388121266e-23
  12.5000000000    1.3305861507e-22   -2.3669426383e-23
  12.7500000000    1.1089450563e-22   -2.3089235477e-23
  13.0000000000    1.7116553304e-22   -6.3176236670e-23
  13.2500000000    5.7574940963e-23   -6.0702965504e-23
  13.5000000000    1.6400112540e-22   -4.9502129706e-23
  13.7500000000    1.4099960310e-22   -1.9207378057e-23
  14.0000000000    1.3751531161e-22   -1.4940456568e-22
  14.2500000000    1.6254491647e-22   -5.8995330378e-23
  14.5000000000    1.3369305513e-22   -4.0243179331e-23
  14.7500000000    1.8923177009e-22   -4.4412463769e-23
  15.0000000000    1.6678165406e-22   -2.2375636740e-23
  15.2500000000    1.9737293415e-22   -1.7687527108e-23
  15.5000000000    1.4269135163e-22   -5.2242742380e-23
  15.7500000000    1.1723205886e-22   -2.4300736513e-23
  16.0000000000    1.1896193241e-22   -3.1389905529e-23
  16.2500000000    1.3553380466e-22   -4.3148960302e-23
  16.5000000000    1.4604333947e-22   -3.5445655825e-23
  16.7500000000    1.2532464624e-22   -4.3159789160e-24
  17.0000000000    1.1593369129e-22    4.0100538093e-23
  17.2500000000    1.1183479644e-22   -9.6029449665e-23
  17.5000000000    1.6322877725e-22   -8.4646458715e-23
  17.7500000000    1.0892462273e-22   -1.6862352971e-23
  18.0000000000    1.4045760610e-22    3.6788946066e-23
  18.2500000000    1.6628011840e-22   -9.7746976447e-23
  18.5000000000    1.2571964428e-22   -1.0992780603e-22
  18.7500000000    1.6368938356e-22   -9.5790459261e-23
  19.0000000000    1.5059168776e-22   -6.5928351754e-23
  19.2500000000    8.3571536637e-23   -4.3811220855e-23
  19.5000000000    1.1939479129e-22   -2.7339684393e-23
  19.7500000000    1.0250162011e-22   -3.9511709809e-23
  20.0000000000    1.1241108051e-22   -2.3107269341e-23
  20.2500000000    1.0289835395e-22   -3.2705741146e-23
  20.5000000000    1.3892307650e-22   -3.1153632619e-23
  20.7500000000    1.4577001244e-22   -3.8118885631e-23
  21.0000000000    9.6917595883e-23   -6.6932701938e-23
  21.2500000000    1.3088505125e-22   -1.9972126634e-23
  21.5000000000    1.3040873325e-22   -3.5719650189e-23
