#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1214156374e-22   -7.4992020059e-25
   0.2500000000    3.6533238220e-22   -5.8725029326e-23
   0.5000000000    4.2644720208e-22   -1.3438397962e-22
   0.7500000000    3.4534129956e-22   -7.9615296360e-23
   1.0000000000    3.7821968079e-22   -1.1456283591e-22
   1.2500000000    4.3312567728e-22   -1.5675882653e-22
   1.5000000000    4.1001749778e-22   -1.2582204627e-22
   1.7500000000    4.4939717644e-22   -1.0615380105e-22
   2.0000000000    3.9587730548e-22   -1.2469706408e-22
   2.2500000000    4.8195679234e-22   -1.4569556308e-22
   2.5000000000    4.4279518200e-22   -8.8171110180e-23
   2.7500000000    4.5158193435e-22   -1.6569818068e-22
   3.0000000000    3.6038716142e-22   -1.4476949966e-22
   3.2500000000    4.1561023273e-22   -1.7399039951e-22
   3.5000000000    4.1566008785e-22   -1.3587101664e-22
   3.7500000000    3.7020394884e-22   -1.7249361142e-22
   4.0000000000    4.0540490364e-22   -6.2782665696e-23
   4.2500000000    3.5399288756e-22   -9.9402206536e-23
   4.5000000000    3.8855846034e-22   -1.4734738466e-22
   4.7500000000    4.0438053704e-22   -1.2295744343e-22
   5.0000000000    2.5678310277e-22   -2.6625841103e-22
   5.2500000000    3.9543153109e-22   -1.8665638357e-22
   5.5000000000    3.7718720048e-22   -9.1499731941e-23
   5.7500000000    4.3978941108e-22   -8.0517772262e-23
   6.0000000000    3.8156653873e-22   -9.7790195540e-23
   6.2500000000    3.7689812301e-22   -8.6041971107e-23
   6.5000000000    4.1192772723e-22   -1.4733445114e-22
   6.7500000000    3.9543242897e-22   -5.3054168023e-23
   7.0000000000    3.5467756207e-22   -1.4850483434e-22
   7.2500000000    4.1735238077e-22   -8.2440591459e-23
   7.5000000000    3.8580693058e-22   -1.8871595666e-22
   7.7500000000    3.2725506427e-22   -1.0154851807e-22
   8.0000000000    3.6373566744e-22   -5.1515061698e-23
   8.2500000000    3.5834897015e-22   -1.5518543996e-22
   8.5000000000    3.7979594087e-22   -7.6410624703e-23
   8.7500000000    3.8671917939e-22   -1.7461866187e-22
   9.0000000000    3.7285937169e-22   -8.0915085700e-23
   9.2500000000    3.7082801967e-22   -7.4828929250e-23
   9.5000000000    3.2250426555e-22   -1.4217655913e-22
   9.7500000000    3.8691745039e-22   -1.0276631992e-22
  10.0000000000    3.4266293803e-22   -7.3303097859e-23
  10.2500000000    3.5155057465e-22   -1.4899251431e-22
  10.5000000000    3.6041813066e-22   -1.1888948344e-22
