#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9003767401e-22   -3.3469382409e-22
   0.2500000000    2.7909289535e-22   -2.8181517721e-22
   0.5000000000    2.8207765992e-22   -2.9832860526e-22
   0.7500000000    2.8906962585e-22   -2.8257699357e-22
   1.0000000000    2.8252137419e-22   -2.9489461049e-22
   1.2500000000    2.6511993801e-22   -2.7445701469e-22
   1.5000000000    2.8485644498e-22   -3.1667179310e-22
   1.7500000000    2.9640231866e-22   -2.9649784823e-22
   2.0000000000    2.7177231567e-22   -2.9143038177e-22
   2.2500000000    2.7669063420e-22   -2.9304117008e-22
   2.5000000000    2.9688952038e-22   -2.9807550296e-22
   2.7500000000    2.8122699219e-22   -2.9771902954e-22
   3.0000000000    2.9594559059e-22   -2.8853173129e-22
   3.2500000000    2.8053872195e-22   -2.8765584091e-22
   3.5000000000    2.8132928137e-22   -2.8986081543e-22
   3.7500000000    2.8653644740e-22   -2.8188491736e-22
   4.0000000000    2.8494850570e-22   -3.0305820900e-22
   4.2500000000    2.8171512681e-22   -2.9181101936e-22
   4.5000000000    2.7402040902e-22   -2.9205249471e-22
   4.7500000000    2.7097246883e-22   -3.0972763966e-22
   5.0000000000    2.8839642209e-22   -2.8128149863e-22
   5.2500000000    2.7363911277e-22   -2.7392231932e-22
   5.5000000000    2.7996394323e-22   -2.9098803281e-22
   5.7500000000    2.7657630437e-22   -2.9361035381e-22
   6.0000000000    2.7647307687e-22   -2.8305559118e-22
   6.2500000000    2.5509791662e-22   -2.9698391801e-22
   6.5000000000    2.7168647408e-22   -2.7126788723e-22
   6.7500000000    2.8076781186e-22   -3.0074663343e-22
   7.0000000000    2.8326046288e-22   -2.6828002402e-22
   7.2500000000    2.7489772871e-22   -3.1155851942e-22
   7.5000000000    2.8454295544e-22   -2.6176903224e-22
   7.7500000000    2.8247716364e-22   -2.7702768298e-22
   8.0000000000    2.9322936051e-22   -2.6746280604e-22
   8.2500000000    2.7005008519e-22   -2.9178166345e-22
   8.5000000000    2.6045373600e-22   -2.8002464645e-22
   8.7500000000    2.9029727622e-22   -2.8297781229e-22
   9.0000000000    2.6798503746e-22   -2.7039888847e-22
   9.2500000000    2.6162952807e-22   -2.8227784816e-22
   9.5000000000    2.6562380209e-22   -2.7150098219e-22
   9.7500000000    2.6740499677e-22   -2.5501350222e-22
  10.0000000000    2.6338536116e-22   -2.5575322696e-22
  10.2500000000    2.6366615459e-22   -2.7672383850e-22
  10.5000000000    2.4609732925e-22   -2.7080261717e-22
  10.7500000000    2.6806994707e-22   -2.4844839463e-22
  11.0000000000    2.5429066638e-22   -2.5078183876e-22
  11.2500000000    2.6552039905e-22   -2.7227367713e-22
  11.5000000000    2.6172454031e-22   -2.5020752317e-22
  11.7500000000    2.5727136022e-22   -2.4985521266e-22
  12.0000000000    2.5475817207e-22   -2.5409780825e-22
  12.2500000000    2.6291348662e-22   -2.2886256226e-22
  12.5000000000    2.7451216367e-22   -2.5705058160e-22
  12.7500000000    2.5052728128e-22   -2.6015496217e-22
  13.0000000000    2.6048131523e-22   -2.2483110434e-22
  13.2500000000    2.6685383804e-22   -2.4155633954e-22
  13.5000000000    2.6631540704e-22   -2.2959939930e-22
  13.7500000000    2.7779306653e-22   -2.3921920865e-22
  14.0000000000    2.4310035217e-22   -2.3228123287e-22
  14.2500000000    2.4874102465e-22   -2.5554933959e-22
  14.5000000000    2.5792529346e-22   -2.3747794758e-22
  14.7500000000    2.3687838080e-22   -2.5222189594e-22
  15.0000000000    2.3822455803e-22   -2.6625710840e-22
  15.2500000000    2.5842922071e-22   -2.4563660080e-22
  15.5000000000    2.4544237049e-22   -2.2510592626e-22
  15.7500000000    2.5183049293e-22   -2.4734218856e-22
  16.0000000000    2.4672547432e-22   -2.5109382417e-22
  16.2500000000    2.4928387794e-22   -2.1201884270e-22
  16.5000000000    2.3833841553e-22   -2.2517703434e-22
  16.7500000000    2.1924805266e-22   -2.1681584228e-22
  17.0000000000    2.5629965629e-22   -2.5149942758e-22
  17.2500000000    2.5606161319e-22   -2.2906658343e-22
  17.5000000000    2.3924134237e-22   -2.3377381839e-22
  17.7500000000    2.4563956298e-22   -2.3901318296e-22
  18.0000000000    2.5674548155e-22   -2.3394397593e-22
  18.2500000000    2.2435821557e-22   -2.3284633990e-22
  18.5000000000    2.3447460897e-22   -2.2900646365e-22
  18.7500000000    2.3129592554e-22   -2.2604704720e-22
  19.0000000000    2.4483386805e-22   -2.3315663005e-22
  19.2500000000    2.2913025500e-22   -2.1493747104e-22
  19.5000000000    2.3478728378e-22   -2.0855204574e-22
  19.7500000000    2.3255987678e-22   -2.2995261477e-22
  20.0000000000    2.1545867145e-22   -2.0430985471e-22
  20.2500000000    2.2384139246e-22   -2.3402698751e-22
  20.5000000000    2.2242972443e-22   -2.3231287925e-22
  20.7500000000    2.2897332186e-22   -2.4182413923e-22
  21.0000000000    2.3797692274e-22   -2.2789234797e-22
  21.2500000000    2.3589201066e-22   -2.2741550616e-22
  21.5000000000    2.3166749708e-22   -2.1026226593e-22
  21.7500000000    2.2653671959e-22   -2.2318120095e-22
  22.0000000000    2.3942247347e-22   -2.1702607118e-22
  22.2500000000    2.3311450770e-22   -2.0814662819e-22
  22.5000000000    2.1823828506e-22   -2.3011118949e-22
  22.7500000000    2.3063557395e-22   -2.1263707253e-22
  23.0000000000    2.3555037400e-22   -2.3212392469e-22
  23.2500000000    2.5509715922e-22   -2.1168457920e-22
  23.5000000000    2.1760880998e-22   -2.0976745262e-22
  23.7500000000    2.2223234515e-22   -2.2903031928e-22
  24.0000000000    2.2409783202e-22   -1.9502890833e-22
  24.2500000000    2.2554058429e-22   -1.9848632415e-22
  24.5000000000    2.3253087344e-22   -1.9983334281e-22
  24.7500000000    2.1630474915e-22   -2.0240197685e-22
  25.0000000000    2.2812233035e-22   -2.1120887413e-22
  25.2500000000    2.1364475332e-22   -2.2128195894e-22
  25.5000000000    2.2600934979e-22   -2.1743692987e-22
  25.7500000000    2.1824842052e-22   -1.9424990636e-22
  26.0000000000    1.9956188273e-22   -1.9929339456e-22
  26.2500000000    2.0690237798e-22   -2.2943406539e-22
  26.5000000000    2.1602784621e-22   -2.2360810603e-22
  26.7500000000    2.1844905341e-22   -2.0980049014e-22
  27.0000000000    2.2588913626e-22   -1.8812130571e-22
  27.2500000000    2.0447169077e-22   -2.2527110159e-22
  27.5000000000    2.0786505661e-22   -2.0951461245e-22
  27.7500000000    2.1220429700e-22   -2.1091123533e-22
  28.0000000000    2.0568173413e-22   -1.7685885624e-22
  28.2500000000    2.1005945613e-22   -2.1841219543e-22
  28.5000000000    2.1176451964e-22   -2.2414987120e-22
  28.7500000000    2.0354824480e-22   -2.0542545190e-22
  29.0000000000    2.0467608978e-22   -2.1101970687e-22
  29.2500000000    2.1351104733e-22   -2.2360846473e-22
  29.5000000000    2.3038937360e-22   -2.2698010716e-22
  29.7500000000    2.1462105148e-22   -2.0670765876e-22
  30.0000000000    2.1113298345e-22   -1.8431320694e-22
  30.2500000000    2.0453712690e-22   -1.9996683711e-22
  30.5000000000    2.1321500300e-22   -2.0584102788e-22
  30.7500000000    2.1070874901e-22   -1.8621318587e-22
  31.0000000000    2.0816239149e-22   -2.0662469147e-22
  31.2500000000    2.1102623887e-22   -2.1451173637e-22
  31.5000000000    2.0922067712e-22   -2.1620071249e-22
  31.7500000000    2.1404160455e-22   -2.1310337808e-22
  32.0000000000    2.0141362655e-22   -1.9236180622e-22
  32.2500000000    1.9820011464e-22   -2.1877137950e-22
  32.5000000000    2.0358287543e-22   -1.8686404356e-22
  32.7500000000    2.1189026025e-22   -1.7967645495e-22
  33.0000000000    1.9394558478e-22   -1.9589398725e-22
  33.2500000000    1.9662652871e-22   -1.9659170546e-22
  33.5000000000    1.8806125488e-22   -1.9449689248e-22
  33.7500000000    1.9121256320e-22   -1.7132759742e-22
  34.0000000000    1.9531861212e-22   -1.8774661074e-22
  34.2500000000    2.0698453639e-22   -1.8568349711e-22
  34.5000000000    2.0235597259e-22   -1.8880306514e-22
  34.7500000000    1.9455860663e-22   -1.6974358029e-22
  35.0000000000    1.8769548184e-22   -1.9381026442e-22
  35.2500000000    1.8148175797e-22   -2.1043061713e-22
  35.5000000000    2.0367753587e-22   -1.7729042859e-22
  35.7500000000    1.5997283695e-22   -1.7659765041e-22
  36.0000000000    1.9027787251e-22   -1.8244145054e-22
  36.2500000000    2.0072990961e-22   -2.0286986980e-22
  36.5000000000    1.9202556340e-22   -1.8267280549e-22
  36.7500000000    1.8472771592e-22   -1.8024365872e-22
