#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2824901322e-22   -4.3618067529e-22
   0.2500000000    2.3867738531e-22   -4.6407080414e-22
   0.5000000000    2.4134851312e-22   -4.3890543647e-22
   0.7500000000    2.3241163190e-22   -4.6851205210e-22
   1.0000000000    1.9973414416e-22   -4.2225519879e-22
   1.2500000000    2.3690004726e-22   -4.0366653886e-22
   1.5000000000    2.2778086447e-22   -4.4932016122e-22
   1.7500000000    2.1947823286e-22   -4.4909470667e-22
   2.0000000000    2.0917332736e-22   -4.5794559115e-22
   2.2500000000    2.1536196573e-22   -4.2184902659e-22
   2.5000000000    2.4198173919e-22   -4.3472448671e-22
   2.7500000000    2.2530912542e-22   -4.6030977464e-22
   3.0000000000    2.2436164235e-22   -4.4136842266e-22
   3.2500000000    2.2736531794e-22   -4.3167800578e-22
   3.5000000000    2.3399459878e-22   -3.9896787258e-22
   3.7500000000    2.2317613547e-22   -4.2209582350e-22
   4.0000000000    2.0384496519e-22   -3.9705517811e-22
   4.2500000000    2.1941387304e-22   -4.1860593537e-22
   4.5000000000    2.2344319164e-22   -4.6392968062e-22
   4.7500000000    2.0593603983e-22   -4.3415199075e-22
   5.0000000000    2.1739408176e-22   -4.3180277594e-22
   5.2500000000    2.2276423792e-22   -4.3057295481e-22
   5.5000000000    2.0330408627e-22   -4.2789829721e-22
   5.7500000000    2.0937823321e-22   -4.0768517526e-22
   6.0000000000    2.0488690738e-22   -4.0383561023e-22
   6.2500000000    2.0966078106e-22   -4.4156928095e-22
   6.5000000000    2.2795601104e-22   -3.9609590950e-22
   6.7500000000    1.9880043503e-22   -3.8862634518e-22
   7.0000000000    2.1657474491e-22   -4.1290046238e-22
   7.2500000000    2.0673714800e-22   -4.2641945862e-22
   7.5000000000    2.3050859936e-22   -4.1583794128e-22
   7.7500000000    1.9880330629e-22   -4.0567176364e-22
   8.0000000000    2.2299601886e-22   -4.1914210359e-22
   8.2500000000    2.0658289028e-22   -3.7584807131e-22
   8.5000000000    2.1786821656e-22   -4.0410763639e-22
   8.7500000000    2.0452297273e-22   -4.1742629631e-22
   9.0000000000    2.1317165197e-22   -3.7897611614e-22
   9.2500000000    2.0507998210e-22   -4.1467246170e-22
   9.5000000000    1.9872760181e-22   -4.0280297886e-22
   9.7500000000    2.0714526564e-22   -4.0200372549e-22
  10.0000000000    1.9861134694e-22   -4.1926298568e-22
  10.2500000000    1.9561072821e-22   -3.9871823547e-22
  10.5000000000    2.0649560563e-22   -3.8885476121e-22
  10.7500000000    2.0922855303e-22   -3.8250609193e-22
  11.0000000000    2.0893586594e-22   -3.9154839596e-22
  11.2500000000    1.9769894737e-22   -3.8145137755e-22
  11.5000000000    1.9385765268e-22   -3.8902708594e-22
  11.7500000000    1.9950525920e-22   -3.8980405451e-22
  12.0000000000    2.0400984273e-22   -3.8033972514e-22
  12.2500000000    1.9886751798e-22   -3.8057036612e-22
  12.5000000000    1.7913615515e-22   -4.3360140877e-22
  12.7500000000    1.9592906695e-22   -3.9745582912e-22
  13.0000000000    1.7878296615e-22   -3.9841578649e-22
  13.2500000000    2.0711667399e-22   -4.0502926482e-22
  13.5000000000    1.5796481656e-22   -3.4976882447e-22
  13.7500000000    1.8102886127e-22   -3.8875318112e-22
  14.0000000000    1.9676179729e-22   -3.6291214772e-22
  14.2500000000    1.9134776264e-22   -3.6599269323e-22
  14.5000000000    1.7722043569e-22   -3.3347995901e-22
  14.7500000000    1.5406881158e-22   -3.5654552462e-22
  15.0000000000    1.7689833262e-22   -4.1466281080e-22
  15.2500000000    1.7950915448e-22   -3.7302950932e-22
  15.5000000000    1.8725418571e-22   -3.8871875769e-22
  15.7500000000    1.8959625868e-22   -4.1811625488e-22
  16.0000000000    1.6765986537e-22   -3.8680036954e-22
  16.2500000000    1.7696251772e-22   -4.0076115657e-22
  16.5000000000    1.6246931481e-22   -3.6903848255e-22
  16.7500000000    1.7712078276e-22   -4.0870807172e-22
  17.0000000000    1.6048924359e-22   -3.7596385400e-22
  17.2500000000    1.7842300293e-22   -3.6335790383e-22
  17.5000000000    1.7258058467e-22   -3.5284958211e-22
