#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8363220704e-22   -1.8905910064e-23
   0.2500000000    1.8390150640e-22    2.1779857049e-23
   0.5000000000    1.6935978972e-22   -4.4808656106e-23
   0.7500000000    1.3849428882e-22   -5.3720513324e-23
   1.0000000000    1.3487680339e-22    2.6085112237e-23
   1.2500000000    1.4861441246e-22    1.5625201385e-23
   1.5000000000    1.8227536139e-22    1.5155764948e-23
   1.7500000000    1.4778453517e-22   -2.9844541981e-23
   2.0000000000    1.5656379028e-22    6.0203608000e-23
   2.2500000000    1.3074311205e-22   -1.5921874929e-23
   2.5000000000    1.1350221221e-22   -5.8293769772e-24
   2.7500000000    1.4339673755e-22   -2.1727675886e-23
   3.0000000000    1.5721341899e-22    2.1371202272e-23
   3.2500000000    1.6908159753e-22    1.7221979960e-23
   3.5000000000    1.2393002140e-22   -8.8547563468e-24
   3.7500000000    1.5111841423e-22    6.0577273714e-24
   4.0000000000    1.1178611977e-22   -1.6158500388e-23
   4.2500000000    1.6757143929e-22   -2.7073244285e-23
   4.5000000000    1.2853642629e-22   -2.2971682004e-23
   4.7500000000    1.1961360788e-22   -1.6904374598e-23
   5.0000000000    9.8720307554e-23    3.9678253397e-23
   5.2500000000    1.3627234925e-22    4.7438463936e-23
   5.5000000000    1.3637229505e-22    2.1472041981e-23
   5.7500000000    1.2287154570e-22   -3.9395513390e-23
   6.0000000000    1.0616436505e-22   -1.2707130665e-23
   6.2500000000    7.5017850893e-23    1.7025562305e-23
   6.5000000000    1.0955813130e-22    3.6693164115e-23
   6.7500000000    1.0862491819e-22   -2.1495817087e-23
   7.0000000000    1.2212798615e-22    2.3799781914e-24
   7.2500000000    9.7757558471e-23    1.4256812986e-23
   7.5000000000    1.1990137489e-22   -2.4837467037e-23
   7.7500000000    1.1072983006e-22   -4.5385901706e-24
   8.0000000000    1.2070877576e-22   -2.5947599305e-23
   8.2500000000    1.0921718550e-22    1.7446570749e-23
   8.5000000000    9.7408522045e-23   -2.2388024948e-23
   8.7500000000    1.3415598085e-22    6.1812498876e-23
   9.0000000000    1.1052784784e-22    6.2457500605e-24
   9.2500000000    1.0763554808e-22    4.0697068532e-23
   9.5000000000    1.2792018906e-22    6.4033047672e-24
   9.7500000000    1.4442274940e-22    6.1884472727e-23
  10.0000000000    1.6119014148e-22    3.2671461882e-23
  10.2500000000    1.2439058160e-22    6.5726369243e-24
  10.5000000000    1.1459313882e-22    1.4462215775e-23
  10.7500000000    1.1018002898e-22    5.6840650555e-23
  11.0000000000    1.2618787127e-22   -1.4652500373e-23
  11.2500000000    1.3661906861e-22    2.1858140785e-23
  11.5000000000    6.9592947161e-23    6.3420734965e-25
  11.7500000000    1.1251413300e-22    3.0046006252e-23
  12.0000000000    8.7800292787e-23    2.4916732768e-24
  12.2500000000    7.9948639249e-23    6.3819645441e-23
  12.5000000000    1.1712078949e-22    4.6340667508e-23
  12.7500000000    1.1657128716e-22    4.4564294850e-23
  13.0000000000    1.1858505109e-22    2.8979545930e-23
  13.2500000000    1.0801973329e-22   -2.6682896992e-23
  13.5000000000    9.2374702038e-23   -1.3765193058e-24
  13.7500000000    1.0209585802e-22   -1.2390772400e-24
  14.0000000000    1.4219713395e-22    1.2683043883e-24
  14.2500000000    1.0445912559e-22    1.0147126526e-23
  14.5000000000    1.3847211055e-22    9.5309113058e-24
  14.7500000000    1.1865723031e-22    3.7472630228e-23
  15.0000000000    1.0383685496e-22    4.8164745183e-24
  15.2500000000    1.0864908531e-22   -3.7167160110e-23
  15.5000000000    1.1929797126e-22   -1.1037534326e-23
  15.7500000000    9.7504147919e-23   -1.3142429204e-23
  16.0000000000    1.0623116979e-22    1.5496925826e-23
  16.2500000000    9.6832031225e-23    3.7907908457e-25
  16.5000000000    1.0243342202e-22    7.2587058637e-24
  16.7500000000    9.2423955181e-23    7.6007215415e-23
  17.0000000000    9.1483180825e-23   -1.2298301458e-23
  17.2500000000    9.3074087614e-23   -1.1621239202e-23
  17.5000000000    1.0613190600e-22    2.9578106556e-23
  17.7500000000    1.0413138273e-22   -7.4195551269e-24
  18.0000000000    5.9244846072e-23    2.3441392895e-23
  18.2500000000    1.1656258198e-22   -5.4684860980e-23
  18.5000000000    1.2085685829e-22    2.9310362102e-23
  18.7500000000    7.4102870463e-23   -1.8215497250e-23
  19.0000000000    4.5294612671e-23    2.0727988563e-23
  19.2500000000    1.1689679061e-22    1.3625495014e-23
  19.5000000000    8.1214584172e-23   -3.2868110963e-23
  19.7500000000    1.0849825444e-22   -1.6968384233e-23
  20.0000000000    8.4083768760e-23    2.5513715846e-23
  20.2500000000    1.1878661040e-22    8.9377050769e-24
  20.5000000000    1.0012884554e-22    4.4882160886e-23
  20.7500000000    9.8285304526e-23    8.2883241723e-24
  21.0000000000    1.1046465837e-22    2.7945169133e-23
  21.2500000000    9.7141698696e-23    3.0067180679e-24
  21.5000000000    8.4886354079e-23    2.7463252468e-23
  21.7500000000    8.9081173823e-23   -6.6125462890e-23
  22.0000000000    9.1090432702e-23   -6.7547301134e-24
  22.2500000000    8.3107344460e-23    1.3530082111e-23
  22.5000000000    7.8513506895e-23   -1.6133801156e-23
  22.7500000000    8.9632737405e-23   -3.2994034808e-24
  23.0000000000    1.1703368608e-22    5.5293215639e-24
  23.2500000000    1.2629869644e-22   -1.3480273878e-23
  23.5000000000    9.2084490308e-23   -1.8576520070e-25
  23.7500000000    7.3242814150e-23   -1.7514690621e-23
  24.0000000000    1.0091836607e-22   -4.3068376097e-24
  24.2500000000    1.0805414036e-22    3.9487364765e-23
  24.5000000000    9.2359049034e-23    1.3126674058e-23
